 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
H2CO        0.14136289D-08  0.12540263D-08  0.14592483D-08  0.17692845D-08  0.20598489D-08  0.22815587D-08  0.24234373D-08  0.24922212D-08  0.25012395D-08  0.24648539D-08  0.23959769D-08  0.22008057D-08  0.20888962D-08  0.19739278D-08  0.17462773D-08  0.16371008D-08  0.14325133D-08  0.12483599D-08  0.10103197D-08  0.87514722D-09  0.70331426D-09  0.56339324D-09  0.45010157D-09  0.33268787D-09  0.24562687D-09  0.16874456D-09  0.11748212D-09  0.78817143D-10  0.56194197D-10  0.41809003D-10  0.33938375D-10  0.30489751D-10  0.28750596D-10  0.28016481D-10  0.27468055D-10  0.26923920D-10  0.26318837D-10  0.25617999D-10  0.24849536D-10  0.24083405D-10  0.23300566D-10  0.22488254D-10  0.21699513D-10  0.20892548D-10  0.20135161D-10  0.19408554D-10  0.18685277D-10  0.17997081D-10  0.17349848D-10  0.16725192D-10  0.16142567D-10  0.15588750D-10  0.15071247D-10  0.14594247D-10  0.14145814D-10  0.13736655D-10  0.13365331D-10  0.13028324D-10  0.12726204D-10  0.12457361D-10  0.12222212D-10  0.12020191D-10  0.11849135D-10  0.11705814D-10  0.11589608D-10  0.11497134D-10  0.11425856D-10  0.11372541D-10  0.11334191D-10  0.11307785D-10  0.11290386D-10  0.11279578D-10  0.11273210D-10  0.11269699D-10  0.11267895D-10  0.11267033D-10  0.11266657D-10  0.11266509D-10  0.11266453D-10  0.11266433D-10  0.11266428D-10  0.11266426D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10  0.11266425D-10
H2CS        0.12017823D-09  0.98040454D-10  0.80781419D-10  0.67263086D-10  0.56638239D-10  0.48265853D-10  0.41651556D-10  0.36411713D-10  0.32247414D-10  0.28924726D-10  0.26259903D-10  0.22355931D-10  0.20912999D-10  0.19708856D-10  0.17807281D-10  0.17032753D-10  0.15704023D-10  0.14558050D-10  0.13013294D-10  0.12044411D-10  0.10647016D-10  0.93119645D-11  0.80505606D-11  0.65099869D-11  0.51569138D-11  0.37481846D-11  0.26459054D-11  0.16815170D-11  0.10330126D-11  0.56599480D-12  0.27846442D-12  0.13947194D-12  0.65980376D-13  0.38742968D-13  0.26654881D-13  0.21142613D-13  0.17763377D-13  0.15128042D-13  0.12989016D-13  0.11318875D-13  0.99286735D-14  0.87258268D-14  0.77312009D-14  0.68493167D-14  0.61209488D-14  0.54962352D-14  0.49349988D-14  0.44492846D-14  0.40301871D-14  0.36566839D-14  0.33332237D-14  0.30462789D-14  0.27949934D-14  0.25769398D-14  0.23832041D-14  0.22155310D-14  0.20705760D-14  0.19447498D-14  0.18364381D-14  0.17435215D-14  0.16648536D-14  0.15991610D-14  0.15448730D-14  0.15003096D-14  0.14647811D-14  0.14368863D-14  0.14156090D-14  0.13998174D-14  0.13885220D-14  0.13807744D-14  0.13756819D-14  0.13725233D-14  0.13706632D-14  0.13696387D-14  0.13691122D-14  0.13688607D-14  0.13687511D-14  0.13687072D-14  0.13686908D-14  0.13686852D-14  0.13686834D-14  0.13686828D-14  0.13686826D-14  0.13686826D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14  0.13686825D-14
HOOH        0.12188964D-12  0.10522581D-12  0.90840520D-13  0.78422243D-13  0.67702035D-13  0.58447651D-13  0.50458650D-13  0.43561970D-13  0.37608234D-13  0.32468487D-13  0.28031398D-13  0.20893987D-13  0.18039121D-13  0.15574474D-13  0.11609709D-13  0.10023781D-13  0.74724973D-14  0.55708321D-14  0.35862762D-14  0.26740004D-14  0.17218870D-14  0.11090462D-14  0.71455383D-15  0.39792123D-15  0.22186887D-15  0.10720342D-15  0.52079776D-16  0.22186380D-16  0.97058166D-17  0.39420006D-17  0.16324084D-17  0.84570930D-18  0.50227007D-18  0.36516489D-18  0.27848550D-18  0.21956115D-18  0.17601677D-18  0.14125314D-18  0.11407285D-18  0.93966222D-19  0.78180263D-19  0.65345879D-19  0.55389646D-19  0.47111333D-19  0.40694058D-19  0.35510647D-19  0.31117448D-19  0.27523225D-19  0.24580353D-19  0.22082864D-19  0.20015700D-19  0.18255837D-19  0.16770897D-19  0.15523787D-19  0.14446878D-19  0.13537323D-19  0.12766770D-19  0.12108857D-19  0.11549944D-19  0.11075373D-19  0.10676691D-19  0.10345664D-19  0.10073224D-19  0.98502290D-20  0.96728004D-20  0.95336867D-20  0.94276784D-20  0.93490570D-20  0.92928513D-20  0.92543163D-20  0.92289969D-20  0.92132969D-20  0.92040558D-20  0.91989654D-20  0.91963500D-20  0.91951022D-20  0.91945578D-20  0.91943427D-20  0.91942615D-20  0.91942334D-20  0.91942254D-20  0.91942225D-20  0.91942218D-20  0.91942216D-20  0.91942216D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20  0.91942217D-20
HSSH        0.13705142D-12  0.11821753D-12  0.10190788D-12  0.87838756D-13  0.75714501D-13  0.65264487D-13  0.56253480D-13  0.48480458D-13  0.41774135D-13  0.35988082D-13  0.30996569D-13  0.22978764D-13  0.19778154D-13  0.17019570D-13  0.12594866D-13  0.10831286D-13  0.80055764D-14  0.59125292D-14  0.37476911D-14  0.27631576D-14  0.17474855D-14  0.11040538D-14  0.69712946D-15  0.37767637D-15  0.20500916D-15  0.96245972D-16  0.46008065D-16  0.19918391D-16  0.95083517D-17  0.48716390D-17  0.30209539D-17  0.23265035D-17  0.19203046D-17  0.16651475D-17  0.14315869D-17  0.12318134D-17  0.10632461D-17  0.91533685D-18  0.78982557D-18  0.68971806D-18  0.60536021D-18  0.53184602D-18  0.47086325D-18  0.41678815D-18  0.37222430D-18  0.33414488D-18  0.30010135D-18  0.27080659D-18  0.24568367D-18  0.22343532D-18  0.20429025D-18  0.18741166D-18  0.17271839D-18  0.16003846D-18  0.14882927D-18  0.13917161D-18  0.13085479D-18  0.12365899D-18  0.11748126D-18  0.11219267D-18  0.10772204D-18  0.10399278D-18  0.10091301D-18  0.98385758D-19  0.96371054D-19  0.94789065D-19  0.93582107D-19  0.92686070D-19  0.92044959D-19  0.91605088D-19  0.91315889D-19  0.91136457D-19  0.91030802D-19  0.90972567D-19  0.90942629D-19  0.90928334D-19  0.90922078D-19  0.90919598D-19  0.90918653D-19  0.90918324D-19  0.90918221D-19  0.90918184D-19  0.90918174D-19  0.90918170D-19  0.90918168D-19  0.90918168D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19  0.90918167D-19
H2SiO       0.18573742D-16  0.15049032D-16  0.12271176D-16  0.10077948D-16  0.83451824D-17  0.69718898D-17  0.58772495D-17  0.49978544D-17  0.42847777D-17  0.37006718D-17  0.32171849D-17  0.24712658D-17  0.21800627D-17  0.19296731D-17  0.15235213D-17  0.13575448D-17  0.10817855D-17  0.86455216D-18  0.61899869D-18  0.49548029D-18  0.35458164D-18  0.25345841D-18  0.18099280D-18  0.11540276D-18  0.73537708D-19  0.41866549D-19  0.23867615D-19  0.12232341D-19  0.63663303D-20  0.30893342D-20  0.14722313D-20  0.79130788D-21  0.43089170D-21  0.26943521D-21  0.17095191D-21  0.11306458D-21  0.77147092D-22  0.52987605D-22  0.36930006D-22  0.26674102D-22  0.19616438D-22  0.14548991D-22  0.11052647D-22  0.84504279D-23  0.66341956D-23  0.53021883D-23  0.42724230D-23  0.35006756D-23  0.29181470D-23  0.24598802D-23  0.21064021D-23  0.18243821D-23  0.16002499D-23  0.14219610D-23  0.12754137D-23  0.11570400D-23  0.10606651D-23  0.98122166D-24  0.91579708D-24  0.86173261D-24  0.81736508D-24  0.78124947D-24  0.75201275D-24  0.72840401D-24  0.70982174D-24  0.69537455D-24  0.68443378D-24  0.67635956D-24  0.67060605D-24  0.66667003D-24  0.66408782D-24  0.66248796D-24  0.66154563D-24  0.66102776D-24  0.66076097D-24  0.66063298D-24  0.66057671D-24  0.66055371D-24  0.66054494D-24  0.66054148D-24  0.66054011D-24  0.66054012D-24  0.66053997D-24  0.66053992D-24  0.66053979D-24  0.66053974D-24  0.66053973D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24  0.66053972D-24
HCCP        0.57813951D-15  0.56586201D-15  0.58330980D-15  0.60835523D-15  0.62280789D-15  0.62213217D-15  0.60869337D-15  0.58639275D-15  0.55858782D-15  0.52769686D-15  0.49535677D-15  0.43034969D-15  0.39891991D-15  0.36871043D-15  0.31275877D-15  0.28723159D-15  0.24123600D-15  0.20183273D-15  0.15409092D-15  0.12895596D-15  0.99670550D-16  0.78621605D-16  0.63932062D-16  0.51535661D-16  0.44696405D-16  0.40807855D-16  0.39729994D-16  0.40301583D-16  0.42136466D-16  0.45731578D-16  0.51798196D-16  0.59606361D-16  0.70615568D-16  0.81486866D-16  0.92818988D-16  0.10226879D-15  0.10940557D-15  0.11467963D-15  0.11822838D-15  0.12031205D-15  0.12139783D-15  0.12163813D-15  0.12111364D-15  0.11986361D-15  0.11806950D-15  0.11580757D-15  0.11304961D-15  0.10997277D-15  0.10669081D-15  0.10318071D-15  0.99617457D-16  0.95985641D-16  0.92390234D-16  0.88916540D-16  0.85523173D-16  0.82329471D-16  0.79359173D-16  0.76611068D-16  0.74110430D-16  0.71859737D-16  0.69874193D-16  0.68157604D-16  0.66697497D-16  0.65470161D-16  0.64472766D-16  0.63677833D-16  0.63064485D-16  0.62605394D-16  0.62275030D-16  0.62047504D-16  0.61897565D-16  0.61804421D-16  0.61749533D-16  0.61719280D-16  0.61703735D-16  0.61696312D-16  0.61693077D-16  0.61691797D-16  0.61691315D-16  0.61691148D-16  0.61691100D-16  0.61691083D-16  0.61691079D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16  0.61691078D-16
HCCSi       0.23127105D-09  0.18792962D-09  0.15262026D-09  0.12388228D-09  0.10049966D-09  0.81483395D-10  0.66028983D-10  0.53479668D-10  0.43298452D-10  0.35046026D-10  0.28363122D-10  0.18585704D-10  0.15056177D-10  0.12208431D-10  0.80641757D-11  0.65766931D-11  0.44205856D-11  0.30319462D-11  0.18225131D-11  0.13643340D-11  0.96319596D-12  0.74937566D-12  0.62655406D-12  0.52444881D-12  0.44925100D-12  0.36831649D-12  0.29648123D-12  0.22435398D-12  0.16940875D-12  0.12483547D-12  0.92561408D-13  0.72465007D-13  0.56672049D-13  0.46519450D-13  0.38461876D-13  0.32683290D-13  0.28472656D-13  0.25173013D-13  0.22602661D-13  0.20669646D-13  0.19095561D-13  0.17739984D-13  0.16603827D-13  0.15564401D-13  0.14664649D-13  0.13846777D-13  0.13060449D-13  0.12327169D-13  0.11644002D-13  0.10986452D-13  0.10372531D-13  0.97875145D-14  0.92395498D-14  0.87338386D-14  0.82586134D-14  0.78260070D-14  0.74349981D-14  0.70820983D-14  0.67678465D-14  0.64902800D-14  0.62493688D-14  0.60439656D-14  0.58712837D-14  0.57275348D-14  0.56116374D-14  0.55198417D-14  0.54493542D-14  0.53967816D-14  0.53590453D-14  0.53330999D-14  0.53160188D-14  0.53054104D-14  0.52991613D-14  0.52957131D-14  0.52939379D-14  0.52930874D-14  0.52927109D-14  0.52925582D-14  0.52924979D-14  0.52924775D-14  0.52924677D-14  0.52924648D-14  0.52924634D-14  0.52924631D-14  0.52924621D-14  0.52924618D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14  0.52924617D-14
l-SiC3      0.27022563D-11  0.25175495D-11  0.23826270D-11  0.22815471D-11  0.22000320D-11  0.21256733D-11  0.20500129D-11  0.19686519D-11  0.18802314D-11  0.17853036D-11  0.16854769D-11  0.14796598D-11  0.13780442D-11  0.12799153D-11  0.11001850D-11  0.10207582D-11  0.88575278D-12  0.78325225D-12  0.68533123D-12  0.65064031D-12  0.63070221D-12  0.63319850D-12  0.64309650D-12  0.65023635D-12  0.63954089D-12  0.59917048D-12  0.53868607D-12  0.45923002D-12  0.38890560D-12  0.32757499D-12  0.28268510D-12  0.25625801D-12  0.23817605D-12  0.22929731D-12  0.22527034D-12  0.22535588D-12  0.22805774D-12  0.23254912D-12  0.23799630D-12  0.24336331D-12  0.24840715D-12  0.25289161D-12  0.25630330D-12  0.25864902D-12  0.25965121D-12  0.25940341D-12  0.25788041D-12  0.25516922D-12  0.25143907D-12  0.24671627D-12  0.24129822D-12  0.23523793D-12  0.22878169D-12  0.22216827D-12  0.21539258D-12  0.20876077D-12  0.20239222D-12  0.19634278D-12  0.19071715D-12  0.18556248D-12  0.18094811D-12  0.17691137D-12  0.17344519D-12  0.17050972D-12  0.16811030D-12  0.16618950D-12  0.16470265D-12  0.16358717D-12  0.16278323D-12  0.16222900D-12  0.16186354D-12  0.16163632D-12  0.16150243D-12  0.16142851D-12  0.16139041D-12  0.16137213D-12  0.16136396D-12  0.16136070D-12  0.16135938D-12  0.16135884D-12  0.16135864D-12  0.16135857D-12  0.16135853D-12  0.16135849D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12  0.16135848D-12
SiH3        0.80796309D-19  0.53105271D-18  0.79300047D-18  0.93116620D-18  0.98978645D-18  0.99838318D-18  0.97644297D-18  0.93669336D-18  0.88734604D-18  0.83362123D-18  0.77877295D-18  0.67277128D-18  0.62338407D-18  0.57690123D-18  0.49286730D-18  0.45517320D-18  0.38773459D-18  0.32981329D-18  0.25804764D-18  0.21867996D-18  0.17004724D-18  0.13167851D-18  0.10152036D-18  0.71274775D-19  0.49661425D-19  0.31320059D-19  0.19607113D-19  0.11147995D-19  0.63981761D-20  0.34648023D-20  0.18619693D-20  0.11175910D-20  0.68426259D-21  0.47038820D-21  0.32744647D-21  0.23544692D-21  0.17337107D-21  0.12818350D-21  0.95779606D-22  0.73583669D-22  0.57311294D-22  0.44911180D-22  0.35868142D-22  0.28783469D-22  0.23598866D-22  0.19632144D-22  0.16443079D-22  0.13964696D-22  0.12031627D-22  0.10464821D-22  0.92229067D-23  0.82072832D-23  0.73817359D-23  0.67115600D-23  0.61504254D-23  0.56894593D-23  0.53084217D-23  0.49899791D-23  0.47244505D-23  0.45025568D-23  0.43186288D-23  0.41675811D-23  0.40443589D-23  0.39441978D-23  0.38649214D-23  0.38030039D-23  0.37559389D-23  0.37211131D-23  0.36962434D-23  0.36792044D-23  0.36680151D-23  0.36610781D-23  0.36569892D-23  0.36547431D-23  0.36535849D-23  0.36530285D-23  0.36527833D-23  0.36526822D-23  0.36526436D-23  0.36526279D-23  0.36526213D-23  0.36526216D-23  0.36526209D-23  0.36526207D-23  0.36526199D-23  0.36526197D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526196D-23  0.36526195D-23  0.36526195D-23  0.36526195D-23  0.36526195D-23
H2CN        0.53356095D-11  0.54988243D-10  0.15059819D-09  0.24675541D-09  0.32471968D-09  0.37956106D-09  0.41276415D-09  0.42824074D-09  0.43033770D-09  0.42295788D-09  0.40926261D-09  0.37187801D-09  0.35115166D-09  0.33029710D-09  0.29012817D-09  0.27132908D-09  0.23679867D-09  0.20638572D-09  0.16781084D-09  0.14617404D-09  0.11882000D-09  0.96551852D-10  0.78419752D-10  0.59394320D-10  0.45004323D-10  0.31949877D-10  0.22951346D-10  0.15915927D-10  0.11656323D-10  0.88923378D-11  0.74143012D-11  0.68658878D-11  0.67576054D-11  0.68820131D-11  0.70945625D-11  0.73023755D-11  0.74741649D-11  0.76089753D-11  0.76977730D-11  0.77366430D-11  0.77313166D-11  0.76809215D-11  0.75897656D-11  0.74540738D-11  0.72878243D-11  0.70929295D-11  0.68645379D-11  0.66155865D-11  0.63537681D-11  0.60763949D-11  0.57968375D-11  0.55136676D-11  0.52350356D-11  0.49675255D-11  0.47079539D-11  0.44654015D-11  0.42414814D-11  0.40358563D-11  0.38501168D-11  0.36841013D-11  0.35385676D-11  0.34134334D-11  0.33074680D-11  0.32186927D-11  0.31467073D-11  0.30893948D-11  0.30451747D-11  0.30120467D-11  0.29881695D-11  0.29716905D-11  0.29608050D-11  0.29540263D-11  0.29500225D-11  0.29478114D-11  0.29466732D-11  0.29461290D-11  0.29458916D-11  0.29457974D-11  0.29457619D-11  0.29457497D-11  0.29457461D-11  0.29457448D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11  0.29457445D-11
C5          0.17795626D-10  0.29945180D-10  0.45109856D-10  0.54201723D-10  0.57546552D-10  0.57082020D-10  0.54437515D-10  0.50681773D-10  0.46453179D-10  0.42117817D-10  0.37881928D-10  0.30115703D-10  0.26679366D-10  0.23563781D-10  0.18285759D-10  0.16099709D-10  0.12538714D-10  0.99028306D-11  0.72543491D-11  0.60969647D-11  0.49205990D-11  0.41359429D-11  0.35605380D-11  0.29737604D-11  0.25189096D-11  0.20849998D-11  0.17688016D-11  0.15132053D-11  0.13678750D-11  0.13138926D-11  0.13799947D-11  0.15596544D-11  0.19134554D-11  0.23800719D-11  0.30510207D-11  0.38742615D-11  0.48324136D-11  0.59755529D-11  0.72789366D-11  0.86369429D-11  0.10086330D-10  0.11653433D-10  0.13230582D-10  0.14891557D-10  0.16483028D-10  0.18027029D-10  0.19566367D-10  0.21017840D-10  0.22355617D-10  0.23605967D-10  0.24721352D-10  0.25722369D-10  0.26593436D-10  0.27331154D-10  0.27959270D-10  0.28470543D-10  0.28878686D-10  0.29199735D-10  0.29445368D-10  0.29629017D-10  0.29761905D-10  0.29855038D-10  0.29918603D-10  0.29961110D-10  0.29988494D-10  0.30005882D-10  0.30016741D-10  0.30023509D-10  0.30027730D-10  0.30030367D-10  0.30032013D-10  0.30033015D-10  0.30033606D-10  0.30033935D-10  0.30034107D-10  0.30034191D-10  0.30034228D-10  0.30034243D-10  0.30034249D-10  0.30034251D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10  0.30034252D-10
c-C3H2      0.31475700D-08  0.25892488D-08  0.21373534D-08  0.17603661D-08  0.14448621D-08  0.11822506D-08  0.96493227D-09  0.78595348D-09  0.63910813D-09  0.51899374D-09  0.42099441D-09  0.27641623D-09  0.22388716D-09  0.18140000D-09  0.11951949D-09  0.97370249D-10  0.65518211D-10  0.45425955D-10  0.28762970D-10  0.23025264D-10  0.18787089D-10  0.17339907D-10  0.17181752D-10  0.17767181D-10  0.18655179D-10  0.19938642D-10  0.21494457D-10  0.23991118D-10  0.27438400D-10  0.32845645D-10  0.40833311D-10  0.50497039D-10  0.64366810D-10  0.79554486D-10  0.98683279D-10  0.11969277D-09  0.14192839D-09  0.16622697D-09  0.19168160D-09  0.21617064D-09  0.24040941D-09  0.26472562D-09  0.28744669D-09  0.30965348D-09  0.32938251D-09  0.34712688D-09  0.36345316D-09  0.37755849D-09  0.38937042D-09  0.39926035D-09  0.40699378D-09  0.41287543D-09  0.41696476D-09  0.41944275D-09  0.42057519D-09  0.42054803D-09  0.41961533D-09  0.41800069D-09  0.41592032D-09  0.41356037D-09  0.41110156D-09  0.40869538D-09  0.40644711D-09  0.40441621D-09  0.40267269D-09  0.40122469D-09  0.40007309D-09  0.39919226D-09  0.39854891D-09  0.39810152D-09  0.39780492D-09  0.39762009D-09  0.39751097D-09  0.39745084D-09  0.39741994D-09  0.39740520D-09  0.39739879D-09  0.39739620D-09  0.39739525D-09  0.39739493D-09  0.39739482D-09  0.39739479D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09  0.39739478D-09
