 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CH3CHO      0.90997868D-12  0.49213492D-12  0.27623733D-12  0.15642790D-12  0.88207326D-13  0.49291830D-13  0.27284882D-13  0.14989344D-13  0.82017047D-14  0.44924996D-14  0.24803333D-14  0.80435478D-15  0.48375755D-15  0.30646114D-15  0.14690048D-15  0.11051768D-15  0.70474780D-16  0.49458279D-16  0.31544649D-16  0.24003184D-16  0.16309842D-16  0.11331972D-16  0.80404284D-17  0.52679223D-17  0.36068931D-17  0.24054789D-17  0.17351483D-17  0.12909268D-17  0.10471711D-17  0.88748448D-18  0.78455006D-18  0.72166894D-18  0.66876340D-18  0.62918257D-18  0.59018797D-18  0.55383787D-18  0.51922682D-18  0.48402328D-18  0.44892797D-18  0.41624055D-18  0.38454616D-18  0.35315464D-18  0.32400150D-18  0.29548833D-18  0.26993353D-18  0.24652173D-18  0.22429574D-18  0.20414707D-18  0.18608375D-18  0.16945977D-18  0.15466408D-18  0.14122652D-18  0.12921163D-18  0.11858830D-18  0.10898101D-18  0.10051917D-18  0.93071303D-19  0.86480352D-19  0.80683220D-19  0.75585410D-19  0.71142396D-19  0.67303237D-19  0.63999627D-19  0.61153925D-19  0.58751378D-19  0.56732819D-19  0.55065149D-19  0.53706069D-19  0.52622191D-19  0.51780572D-19  0.51140590D-19  0.50670326D-19  0.50337525D-19  0.50111094D-19  0.49964204D-19  0.49874402D-19  0.49822784D-19  0.49794997D-19  0.49781123D-19  0.49774695D-19  0.49771946D-19  0.49770895D-19  0.49770512D-19  0.49770386D-19  0.49770337D-19  0.49770323D-19  0.49770329D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19  0.49770328D-19
C2H5        0.18799527D-15  0.10289450D-12  0.81584198D-13  0.47934924D-13  0.24849230D-13  0.12017416D-13  0.55623253D-14  0.25007693D-14  0.11040753D-14  0.48380599D-15  0.21330734D-15  0.46082015D-16  0.23979758D-16  0.13929220D-16  0.64282100D-17  0.48606109D-17  0.30681770D-17  0.20577364D-17  0.11940000D-17  0.85411213D-18  0.53624379D-18  0.35030431D-18  0.23675910D-18  0.14664007D-18  0.94396679D-19  0.56641315D-19  0.35108342D-19  0.20453650D-19  0.12343946D-19  0.72199915D-20  0.42776119D-20  0.28350699D-20  0.19694711D-20  0.15451805D-20  0.12640412D-20  0.10734729D-20  0.92775489D-21  0.80162887D-21  0.69133113D-21  0.59915012D-21  0.51769742D-21  0.44368761D-21  0.38035640D-21  0.32315244D-21  0.27571944D-21  0.23537207D-21  0.19977652D-21  0.16976625D-21  0.14468023D-21  0.12311322D-21  0.10514983D-21  0.89849976D-22  0.76998716D-22  0.66298793D-22  0.57169113D-22  0.49568445D-22  0.43229153D-22  0.37900984D-22  0.33440009D-22  0.29697175D-22  0.26576977D-22  0.23990751D-22  0.21849441D-22  0.20069227D-22  0.18613882D-22  0.17425742D-22  0.16468510D-22  0.15705070D-22  0.15107135D-22  0.14649623D-22  0.14305742D-22  0.14055287D-22  0.13879197D-22  0.13759936D-22  0.13682808D-22  0.13635749D-22  0.13608730D-22  0.13594198D-22  0.13586944D-22  0.13583584D-22  0.13582144D-22  0.13581592D-22  0.13581394D-22  0.13581328D-22  0.13581302D-22  0.13581295D-22  0.13581298D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22  0.13581297D-22
CH2CHCN     0.22357690D-12  0.22942260D-12  0.25439566D-12  0.28984083D-12  0.32644705D-12  0.35879649D-12  0.38433869D-12  0.40222321D-12  0.41256338D-12  0.41599401D-12  0.41339776D-12  0.39395451D-12  0.37892157D-12  0.36141366D-12  0.32157320D-12  0.30030658D-12  0.25714419D-12  0.21514368D-12  0.15787781D-12  0.12491806D-12  0.84295593D-13  0.54074715D-13  0.33017748D-13  0.15969130D-13  0.73205713D-14  0.27871635D-14  0.12400038D-14  0.64037025D-15  0.41329912D-15  0.27891537D-15  0.19566944D-15  0.15183990D-15  0.12605277D-15  0.11576380D-15  0.11161706D-15  0.11043033D-15  0.10989193D-15  0.10897826D-15  0.10722648D-15  0.10462491D-15  0.10111893D-15  0.96673389D-16  0.91701195D-16  0.86094556D-16  0.80484294D-16  0.74888235D-16  0.69192594D-16  0.63719927D-16  0.58571137D-16  0.53634300D-16  0.49082784D-16  0.44821553D-16  0.40909316D-16  0.37370327D-16  0.34105896D-16  0.31181216D-16  0.28569751D-16  0.26230954D-16  0.24153694D-16  0.22312915D-16  0.20699262D-16  0.19299245D-16  0.18091443D-16  0.17049703D-16  0.16169944D-16  0.15431154D-16  0.14821401D-16  0.14325129D-16  0.13929907D-16  0.13623441D-16  0.13390690D-16  0.13219836D-16  0.13099021D-16  0.13016874D-16  0.12963600D-16  0.12931038D-16  0.12912328D-16  0.12902262D-16  0.12897229D-16  0.12894900D-16  0.12893906D-16  0.12893521D-16  0.12893381D-16  0.12893336D-16  0.12893318D-16  0.12893314D-16  0.12893315D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16  0.12893314D-16
CH3CCH      0.21663218D-11  0.11713213D-11  0.73315944D-12  0.52506878D-12  0.41229406D-12  0.34243078D-12  0.29473362D-12  0.26025108D-12  0.23453126D-12  0.21499435D-12  0.19996125D-12  0.17905109D-12  0.17170996D-12  0.16577971D-12  0.15687362D-12  0.15345195D-12  0.14794078D-12  0.14360817D-12  0.13839331D-12  0.13543374D-12  0.13146308D-12  0.12786652D-12  0.12452847D-12  0.12037432D-12  0.11648549D-12  0.11192911D-12  0.10766560D-12  0.10289577D-12  0.98471657D-13  0.93706860D-13  0.88725660D-13  0.84172635D-13  0.78988430D-13  0.74274868D-13  0.69132943D-13  0.64090163D-13  0.59173552D-13  0.54106425D-13  0.49004907D-13  0.44209460D-13  0.39515133D-13  0.34818989D-13  0.30417559D-13  0.26084499D-13  0.22194264D-13  0.18648484D-13  0.15329796D-13  0.12397842D-13  0.98698957D-14  0.76674077D-14  0.58453033D-14  0.43384302D-14  0.31407034D-14  0.22232072D-14  0.15255196D-14  0.10260459D-14  0.68096577D-15  0.45035705D-15  0.30348728D-15  0.21392577D-15  0.16196744D-15  0.13296172D-15  0.11695566D-15  0.10785402D-15  0.10236884D-15  0.98685850D-16  0.95984310D-16  0.93888973D-16  0.92242965D-16  0.90967134D-16  0.89994980D-16  0.89278855D-16  0.88771045D-16  0.88425053D-16  0.88200383D-16  0.88062948D-16  0.87983926D-16  0.87941383D-16  0.87920134D-16  0.87910290D-16  0.87906083D-16  0.87904472D-16  0.87903884D-16  0.87903692D-16  0.87903617D-16  0.87903596D-16  0.87903605D-16  0.87903603D-16  0.87903603D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16  0.87903604D-16
C5H2        0.28500780D-11  0.28306106D-11  0.31746718D-11  0.36341191D-11  0.40699343D-11  0.44302315D-11  0.46990768D-11  0.48735757D-11  0.49560746D-11  0.49523770D-11  0.48713708D-11  0.45249270D-11  0.42864394D-11  0.40225759D-11  0.34671355D-11  0.31955422D-11  0.26998420D-11  0.22920251D-11  0.18559821D-11  0.16640145D-11  0.14754514D-11  0.13548853D-11  0.12656895D-11  0.11687065D-11  0.10890133D-11  0.10166728D-11  0.98020453D-12  0.98824412D-12  0.10544878D-11  0.12051918D-11  0.14707602D-11  0.18281289D-11  0.23879300D-11  0.30539287D-11  0.39675166D-11  0.50694689D-11  0.63562028D-11  0.79182391D-11  0.97508617D-11  0.11731464D-10  0.13938906D-10  0.16453333D-10  0.19144859D-10  0.22194995D-10  0.25378346D-10  0.28778159D-10  0.32562646D-10  0.36605773D-10  0.40877083D-10  0.45510700D-10  0.50366337D-10  0.55542080D-10  0.60953593D-10  0.66512214D-10  0.72315061D-10  0.78173278D-10  0.84028897D-10  0.89860615D-10  0.95581293D-10  0.10114043D-09  0.10644499D-09  0.11141548D-09  0.11601028D-09  0.12022528D-09  0.12398341D-09  0.12729115D-09  0.13013278D-09  0.13252444D-09  0.13448218D-09  0.13603390D-09  0.13723257D-09  0.13812386D-09  0.13876002D-09  0.13919534D-09  0.13947894D-09  0.13965277D-09  0.13975278D-09  0.13980659D-09  0.13983357D-09  0.13984603D-09  0.13985134D-09  0.13985344D-09  0.13985419D-09  0.13985444D-09  0.13985453D-09  0.13985455D-09  0.13985455D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09  0.13985456D-09
C6H         0.21079403D-12  0.71868372D-12  0.10274073D-11  0.11046302D-11  0.10974192D-11  0.10719335D-11  0.10477357D-11  0.10274990D-11  0.10090391D-11  0.98948799D-12  0.96664073D-12  0.90713005D-12  0.87060779D-12  0.83061584D-12  0.74486725D-12  0.70146160D-12  0.61846896D-12  0.54469186D-12  0.45519277D-12  0.40856823D-12  0.35344430D-12  0.31055082D-12  0.27565582D-12  0.23793263D-12  0.20832730D-12  0.18114702D-12  0.16337071D-12  0.15236430D-12  0.15076993D-12  0.15916344D-12  0.18087567D-12  0.21436002D-12  0.27119131D-12  0.34297409D-12  0.44662521D-12  0.57780051D-12  0.73774055D-12  0.93970622D-12  0.11851759D-11  0.14582380D-11  0.17692547D-11  0.21287477D-11  0.25160420D-11  0.29537858D-11  0.34051801D-11  0.38772872D-11  0.43872643D-11  0.49114157D-11  0.54405134D-11  0.59856368D-11  0.65255768D-11  0.70677622D-11  0.76004980D-11  0.81144109D-11  0.86181592D-11  0.90959750D-11  0.95456415D-11  0.99683062D-11  0.10360743D-10  0.10722908D-10  0.11052348D-10  0.11347901D-10  0.11610682D-10  0.11843582D-10  0.12045116D-10  0.12218043D-10  0.12363483D-10  0.12483791D-10  0.12580919D-10  0.12657081D-10  0.12715441D-10  0.12758577D-10  0.12789235D-10  0.12810154D-10  0.12823755D-10  0.12832081D-10  0.12836869D-10  0.12839446D-10  0.12840736D-10  0.12841333D-10  0.12841587D-10  0.12841687D-10  0.12841723D-10  0.12841734D-10  0.12841739D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10  0.12841740D-10
CH3NH2      0.23905958D-10  0.16822791D-10  0.11905754D-10  0.84997121D-11  0.61222996D-11  0.44470381D-11  0.32566464D-11  0.24049669D-11  0.17920012D-11  0.13483225D-11  0.10252627D-11  0.61369027D-12  0.48358132D-12  0.38585386D-12  0.25486679D-12  0.21078354D-12  0.14875021D-12  0.10881700D-12  0.71805828D-13  0.55960343D-13  0.39772857D-13  0.29180781D-13  0.21973566D-13  0.15557504D-13  0.11356065D-13  0.79404921D-14  0.57597620D-14  0.41126332D-14  0.30924487D-14  0.23491647D-14  0.18212384D-14  0.14783807D-14  0.11914752D-14  0.99462500D-15  0.82743118D-15  0.69750398D-15  0.59410468D-15  0.50519100D-15  0.42929950D-15  0.36765439D-15  0.31465772D-15  0.26771017D-15  0.22841128D-15  0.19355655D-15  0.16507208D-15  0.14110349D-15  0.12012595D-15  0.10253694D-15  0.87881469D-16  0.75299261D-16  0.64818179D-16  0.55879549D-16  0.48355248D-16  0.42073893D-16  0.36699282D-16  0.32213144D-16  0.28464067D-16  0.25309797D-16  0.22669746D-16  0.20459028D-16  0.18623132D-16  0.17110227D-16  0.15867211D-16  0.14843530D-16  0.14015678D-16  0.13347679D-16  0.12815935D-16  0.12396784D-16  0.12072065D-16  0.11826016D-16  0.11642561D-16  0.11509809D-16  0.11416937D-16  0.11354265D-16  0.11313835D-16  0.11289211D-16  0.11275085D-16  0.11267495D-16  0.11263708D-16  0.11261953D-16  0.11261199D-16  0.11260909D-16  0.11260807D-16  0.11260773D-16  0.11260759D-16  0.11260755D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16  0.11260757D-16
C4H3        0.73600320D-14  0.43640464D-13  0.72866287D-13  0.73789980D-13  0.61179498D-13  0.46044333D-13  0.33047165D-13  0.23329263D-13  0.16596455D-13  0.12151500D-13  0.93135670D-14  0.64726567D-14  0.58354867D-14  0.54720649D-14  0.51935711D-14  0.51750775D-14  0.52513784D-14  0.54024299D-14  0.56799152D-14  0.58737368D-14  0.61591239D-14  0.64286084D-14  0.66776051D-14  0.69754785D-14  0.72349484D-14  0.75091858D-14  0.77340699D-14  0.79489082D-14  0.81146290D-14  0.82587273D-14  0.83725045D-14  0.84433582D-14  0.84833092D-14  0.84783695D-14  0.84226146D-14  0.83103588D-14  0.81393376D-14  0.78928532D-14  0.75667757D-14  0.71847972D-14  0.67373773D-14  0.62154302D-14  0.56579287D-14  0.50441509D-14  0.44380950D-14  0.38403952D-14  0.32419904D-14  0.26822580D-14  0.21766948D-14  0.17194593D-14  0.13300618D-14  0.10011718D-14  0.73612871D-15  0.53173540D-15  0.37634458D-15  0.26592888D-15  0.19083259D-15  0.14195937D-15  0.11214590D-15  0.95237909D-16  0.86642786D-16  0.82983627D-16  0.82005805D-16  0.82357961D-16  0.83274717D-16  0.84359221D-16  0.85416044D-16  0.86363365D-16  0.87167199D-16  0.87819142D-16  0.88330734D-16  0.88715383D-16  0.88992027D-16  0.89182431D-16  0.89306852D-16  0.89383266D-16  0.89427334D-16  0.89451058D-16  0.89462908D-16  0.89468413D-16  0.89470803D-16  0.89471735D-16  0.89472042D-16  0.89472150D-16  0.89472195D-16  0.89472206D-16  0.89472205D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16  0.89472206D-16
C6N         0.15222577D-12  0.17237487D-12  0.22587959D-12  0.28644670D-12  0.34044138D-12  0.38447799D-12  0.41895145D-12  0.44517605D-12  0.46443219D-12  0.47773079D-12  0.48581881D-12  0.48849309D-12  0.48394472D-12  0.47602316D-12  0.45181984D-12  0.43646996D-12  0.40163703D-12  0.36420443D-12  0.30922898D-12  0.27591886D-12  0.23277807D-12  0.19773128D-12  0.16953583D-12  0.14011589D-12  0.11764121D-12  0.96810133D-13  0.82234154D-13  0.71142640D-13  0.65455247D-13  0.64079956D-13  0.67946585D-13  0.76432387D-13  0.92159987D-13  0.11231261D-12  0.14090002D-12  0.17586167D-12  0.21673790D-12  0.26597055D-12  0.32277445D-12  0.38264541D-12  0.44719494D-12  0.51764166D-12  0.58922182D-12  0.66547567D-12  0.73963067D-12  0.81295596D-12  0.88790294D-12  0.96086552D-12  0.10307967D-11  0.10993320D-11  0.11640155D-11  0.12260095D-11  0.12842096D-11  0.13379093D-11  0.13882595D-11  0.14339099D-11  0.14749319D-11  0.15116715D-11  0.15440707D-11  0.15723524D-11  0.15965668D-11  0.16169068D-11  0.16337490D-11  0.16475739D-11  0.16586007D-11  0.16672937D-11  0.16740020D-11  0.16790995D-11  0.16828953D-11  0.16856599D-11  0.16876467D-11  0.16890392D-11  0.16899885D-11  0.16906162D-11  0.16910159D-11  0.16912572D-11  0.16913944D-11  0.16914677D-11  0.16915047D-11  0.16915216D-11  0.16915287D-11  0.16915318D-11  0.16915328D-11  0.16915332D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11  0.16915333D-11
C8          0.75529340D-14  0.99570411D-14  0.12794948D-13  0.14011526D-13  0.14025442D-13  0.13511677D-13  0.12867790D-13  0.12252778D-13  0.11705715D-13  0.11221750D-13  0.10785563D-13  0.10001351D-13  0.96336615D-14  0.92737439D-14  0.85641294D-14  0.82117841D-14  0.75138794D-14  0.68351168D-14  0.58842289D-14  0.53110444D-14  0.45532994D-14  0.39138809D-14  0.33791733D-14  0.28028588D-14  0.23545299D-14  0.19366912D-14  0.16412676D-14  0.14060499D-14  0.12665189D-14  0.11944373D-14  0.12065582D-14  0.13017818D-14  0.15187833D-14  0.18282910D-14  0.23037247D-14  0.29283190D-14  0.37081212D-14  0.47093815D-14  0.59417781D-14  0.73262708D-14  0.89168291D-14  0.10772070D-13  0.12792322D-13  0.15106958D-13  0.17535078D-13  0.20127983D-13  0.23001152D-13  0.26045678D-13  0.29228268D-13  0.32640101D-13  0.36172594D-13  0.39896083D-13  0.43752193D-13  0.47684706D-13  0.51771430D-13  0.55890217D-13  0.60011945D-13  0.64132396D-13  0.68199088D-13  0.72182705D-13  0.76019985D-13  0.79653048D-13  0.83047843D-13  0.86195746D-13  0.89031710D-13  0.91551956D-13  0.93735931D-13  0.95588023D-13  0.97113816D-13  0.98329496D-13  0.99272460D-13  0.99975814D-13  0.10047899D-12  0.10082387D-12  0.10104879D-12  0.10118675D-12  0.10126615D-12  0.10130890D-12  0.10133032D-12  0.10134022D-12  0.10134444D-12  0.10134611D-12  0.10134670D-12  0.10134690D-12  0.10134697D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12  0.10134699D-12
HC6N        0.94146493D-12  0.93744547D-12  0.93355195D-12  0.92965210D-12  0.92562577D-12  0.92141750D-12  0.91701865D-12  0.91244396D-12  0.90771612D-12  0.90285804D-12  0.89788979D-12  0.88768495D-12  0.88247157D-12  0.87719556D-12  0.86647944D-12  0.86104838D-12  0.85005716D-12  0.83891086D-12  0.82193591D-12  0.81046832D-12  0.79306951D-12  0.77546559D-12  0.75769046D-12  0.73378035D-12  0.70969916D-12  0.67946816D-12  0.64922123D-12  0.61308725D-12  0.57732873D-12  0.53634083D-12  0.49079079D-12  0.44695058D-12  0.39497946D-12  0.34653310D-12  0.29342600D-12  0.24231954D-12  0.19473813D-12  0.14940364D-12  0.10889391D-12  0.76521991D-13  0.50825848D-13  0.31286888D-13  0.18390319D-13  0.10261553D-13  0.61091183D-14  0.42300273D-14  0.35473070D-14  0.34343010D-14  0.35116459D-14  0.36279062D-14  0.37307235D-14  0.38116923D-14  0.38694801D-14  0.39059408D-14  0.39240726D-14  0.39254524D-14  0.39126320D-14  0.38878341D-14  0.38533720D-14  0.38113764D-14  0.37642734D-14  0.37144466D-14  0.36638505D-14  0.36138431D-14  0.35665061D-14  0.35227879D-14  0.34837461D-14  0.34498517D-14  0.34214163D-14  0.33984417D-14  0.33804337D-14  0.33668973D-14  0.33571598D-14  0.33504591D-14  0.33460786D-14  0.33433879D-14  0.33418367D-14  0.33409998D-14  0.33405819D-14  0.33403881D-14  0.33403050D-14  0.33402737D-14  0.33402621D-14  0.33402584D-14  0.33402568D-14  0.33402564D-14  0.33402567D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14  0.33402566D-14
NC6N        0.14870457D-09  0.14807537D-09  0.14744945D-09  0.14682668D-09  0.14620676D-09  0.14558946D-09  0.14497463D-09  0.14436219D-09  0.14375213D-09  0.14314446D-09  0.14253918D-09  0.14133588D-09  0.14073790D-09  0.14014237D-09  0.13895868D-09  0.13837053D-09  0.13720161D-09  0.13604247D-09  0.13432201D-09  0.13318711D-09  0.13150267D-09  0.12983950D-09  0.12819735D-09  0.12604007D-09  0.12391907D-09  0.12131793D-09  0.11877138D-09  0.11578595D-09  0.11287556D-09  0.10957242D-09  0.10591558D-09  0.10238078D-09  0.98127686D-10  0.94051276D-10  0.89382495D-10  0.84585846D-10  0.79707741D-10  0.74476356D-10  0.69000453D-10  0.63656706D-10  0.58230888D-10  0.52594246D-10  0.47102376D-10  0.41474963D-10  0.36212248D-10  0.31218684D-10  0.26350601D-10  0.21869488D-10  0.17847531D-10  0.14202488D-10  0.11068641D-10  0.83789181D-11  0.61631942D-11  0.44077059D-11  0.30300643D-11  0.20149312D-11  0.12957952D-11  0.80549291D-12  0.48924868D-12  0.29623599D-12  0.18639895D-12  0.12834817D-12  0.99851169D-13  0.86864216D-13  0.81460015D-13  0.79300264D-13  0.78394506D-13  0.77917730D-13  0.77584692D-13  0.77316657D-13  0.77097023D-13  0.76924527D-13  0.76796297D-13  0.76706041D-13  0.76646169D-13  0.76609028D-13  0.76587512D-13  0.76575875D-13  0.76570040D-13  0.76567341D-13  0.76566189D-13  0.76565742D-13  0.76565577D-13  0.76565531D-13  0.76565510D-13  0.76565504D-13  0.76565508D-13  0.76565507D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13  0.76565508D-13
