 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.75063441D-09  0.74160798D-09  0.72585007D-09  0.70654317D-09  0.68637464D-09  0.66686652D-09  0.64880825D-09  0.63258731D-09  0.61837841D-09  0.60624615D-09  0.58822198D-09  0.58228431D-09  0.57835436D-09  0.57638904D-09  0.57829255D-09  0.58772697D-09  0.60447068D-09  0.64271837D-09  0.67650086D-09  0.73856545D-09  0.81275008D-09  0.89706491D-09  0.10216836D-08  0.11562093D-08  0.13331652D-08  0.15158993D-08  0.17392127D-08  0.19642934D-08  0.22263851D-08  0.25221584D-08  0.28112153D-08  0.31601223D-08  0.34928837D-08  0.38686296D-08  0.42449972D-08  0.46139502D-08  0.49903779D-08  0.53596635D-08  0.56933463D-08  0.60040666D-08  0.62969208D-08  0.65539751D-08  0.67903605D-08  0.69889166D-08  0.71593849D-08  0.73107797D-08  0.74388578D-08  0.75457446D-08  0.76367546D-08  0.77109301D-08  0.77717271D-08  0.78197937D-08  0.78564631D-08  0.78842001D-08  0.79038758D-08  0.79172522D-08  0.79259479D-08  0.79312346D-08  0.79342154D-08  0.79357248D-08  0.79363816D-08  0.79365984D-08  0.79366182D-08  0.79365700D-08  0.79365131D-08  0.79364685D-08  0.79364393D-08  0.79364224D-08  0.79364136D-08  0.79364094D-08  0.79364077D-08  0.79364070D-08  0.79364067D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08  0.79364065D-08
SO2         0.73495233D-09  0.64304343D-09  0.55883027D-09  0.48305124D-09  0.41601050D-09  0.35727935D-09  0.30612847D-09  0.26174866D-09  0.22334821D-09  0.19019284D-09  0.16161958D-09  0.11592848D-09  0.97832176D-10  0.82348601D-10  0.57862426D-10  0.48286755D-10  0.33301711D-10  0.22647104D-10  0.12338213D-10  0.80601507D-11  0.41164297D-11  0.20185468D-11  0.95270915D-12  0.33564524D-12  0.11967335D-12  0.41842218D-13  0.24193525D-13  0.19522293D-13  0.17992308D-13  0.16794223D-13  0.15584690D-13  0.14466077D-13  0.13200360D-13  0.12091587D-13  0.10958414D-13  0.99399395D-14  0.90383956D-14  0.81994847D-14  0.74398096D-14  0.67956496D-14  0.62236341D-14  0.57029349D-14  0.52564752D-14  0.48518397D-14  0.45148606D-14  0.42270932D-14  0.39727052D-14  0.37586116D-14  0.35809660D-14  0.34305144D-14  0.33082631D-14  0.32078772D-14  0.31277424D-14  0.30653383D-14  0.30164388D-14  0.29797936D-14  0.29528069D-14  0.29331549D-14  0.29191436D-14  0.29092723D-14  0.29024322D-14  0.28977484D-14  0.28945602D-14  0.28923990D-14  0.28909786D-14  0.28900660D-14  0.28895047D-14  0.28891759D-14  0.28889951D-14  0.28889026D-14  0.28888589D-14  0.28888410D-14  0.28888333D-14  0.28888306D-14  0.28888293D-14  0.28888288D-14  0.28888287D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14  0.28888286D-14
H2O         0.17540879D-06  0.16253176D-06  0.15062744D-06  0.13956489D-06  0.12929213D-06  0.11976287D-06  0.11092830D-06  0.10273934D-06  0.95148486D-07  0.88110708D-07  0.81583937D-07  0.69910487D-07  0.64694849D-07  0.59852028D-07  0.51176862D-07  0.47296423D-07  0.40345423D-07  0.34356466D-07  0.26919995D-07  0.22853311D-07  0.17890613D-07  0.14088187D-07  0.11238085D-07  0.85907658D-08  0.68940794D-08  0.56190743D-08  0.48767209D-08  0.43331809D-08  0.39700136D-08  0.36576545D-08  0.33831351D-08  0.31650291D-08  0.29466098D-08  0.27707636D-08  0.25994632D-08  0.24490532D-08  0.23167691D-08  0.21933108D-08  0.20805259D-08  0.19836977D-08  0.18964405D-08  0.18156603D-08  0.17451181D-08  0.16799446D-08  0.16246066D-08  0.15764734D-08  0.15331771D-08  0.14961610D-08  0.14650455D-08  0.14384375D-08  0.14166958D-08  0.13988318D-08  0.13846478D-08  0.13737392D-08  0.13653706D-08  0.13592971D-08  0.13550213D-08  0.13520916D-08  0.13501635D-08  0.13489359D-08  0.13481833D-08  0.13477344D-08  0.13474694D-08  0.13473122D-08  0.13472198D-08  0.13471649D-08  0.13471329D-08  0.13471147D-08  0.13471048D-08  0.13470998D-08  0.13470974D-08  0.13470965D-08  0.13470961D-08  0.13470959D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08  0.13470958D-08
HCN         0.99321334D-08  0.13584920D-07  0.17867052D-07  0.20439979D-07  0.21725405D-07  0.22151417D-07  0.22014877D-07  0.21515799D-07  0.20789155D-07  0.19926241D-07  0.18988760D-07  0.17042427D-07  0.16079658D-07  0.15141870D-07  0.13368779D-07  0.12540976D-07  0.11010940D-07  0.96506282D-08  0.79231904D-08  0.69721702D-08  0.58256318D-08  0.49802565D-08  0.43874225D-08  0.38972118D-08  0.36421324D-08  0.35174411D-08  0.35073589D-08  0.35669746D-08  0.36614597D-08  0.37874443D-08  0.39335890D-08  0.40724407D-08  0.42298923D-08  0.43676057D-08  0.45076004D-08  0.46312904D-08  0.47367963D-08  0.48287450D-08  0.49037664D-08  0.49586056D-08  0.49984256D-08  0.50257533D-08  0.50413684D-08  0.50487902D-08  0.50501422D-08  0.50482983D-08  0.50452025D-08  0.50426219D-08  0.50417365D-08  0.50432524D-08  0.50474475D-08  0.50543835D-08  0.50637215D-08  0.50748623D-08  0.50875037D-08  0.51007137D-08  0.51138536D-08  0.51264488D-08  0.51379850D-08  0.51481541D-08  0.51567097D-08  0.51635837D-08  0.51688813D-08  0.51728131D-08  0.51755614D-08  0.51773967D-08  0.51785510D-08  0.51792355D-08  0.51796140D-08  0.51798083D-08  0.51799002D-08  0.51799370D-08  0.51799530D-08  0.51799594D-08  0.51799620D-08  0.51799629D-08  0.51799634D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08  0.51799635D-08
HCSi        0.17365804D-12  0.26779958D-12  0.33344596D-12  0.36932513D-12  0.39011187D-12  0.40503271D-12  0.41942725D-12  0.43632014D-12  0.45739457D-12  0.48358967D-12  0.51546157D-12  0.59771190D-12  0.64874471D-12  0.70684603D-12  0.84582152D-12  0.92752899D-12  0.11174599D-11  0.13451766D-11  0.17617302D-11  0.20897159D-11  0.26519914D-11  0.32853804D-11  0.39695890D-11  0.49232928D-11  0.58850079D-11  0.70585251D-11  0.81817179D-11  0.94599024D-11  0.10666406D-10  0.11988241D-10  0.13390361D-10  0.14682852D-10  0.16157399D-10  0.17492452D-10  0.18934481D-10  0.20326769D-10  0.21656851D-10  0.22993729D-10  0.24300489D-10  0.25490284D-10  0.26617186D-10  0.27705841D-10  0.28689747D-10  0.29622225D-10  0.30426842D-10  0.31131245D-10  0.31763236D-10  0.32297354D-10  0.32737490D-10  0.33103486D-10  0.33391959D-10  0.33618687D-10  0.33789158D-10  0.33911747D-10  0.33998025D-10  0.34053719D-10  0.34086810D-10  0.34104037D-10  0.34110605D-10  0.34110709D-10  0.34107457D-10  0.34103000D-10  0.34098609D-10  0.34094887D-10  0.34092081D-10  0.34090126D-10  0.34088868D-10  0.34088113D-10  0.34087693D-10  0.34087477D-10  0.34087374D-10  0.34087333D-10  0.34087316D-10  0.34087309D-10  0.34087307D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10  0.34087306D-10
CCN         0.94721071D-10  0.80086327D-09  0.61900026D-09  0.43337977D-09  0.30278965D-09  0.21329626D-09  0.15180280D-09  0.10940802D-09  0.80159280D-10  0.60021785D-10  0.46225305D-10  0.30562730D-10  0.26427871D-10  0.23794568D-10  0.21348227D-10  0.20994842D-10  0.21231747D-10  0.22157254D-10  0.24070624D-10  0.25457962D-10  0.27526318D-10  0.29501490D-10  0.31378019D-10  0.33817059D-10  0.36360621D-10  0.39979306D-10  0.44329631D-10  0.50661292D-10  0.58159533D-10  0.68148630D-10  0.80788988D-10  0.94295192D-10  0.11184189D-09  0.12963460D-09  0.15077267D-09  0.17289513D-09  0.19536147D-09  0.21893650D-09  0.24255727D-09  0.26418224D-09  0.28443053D-09  0.30349071D-09  0.32010029D-09  0.33519404D-09  0.34769195D-09  0.35827548D-09  0.36757452D-09  0.37540410D-09  0.38196373D-09  0.38763023D-09  0.39237237D-09  0.39641645D-09  0.39979347D-09  0.40256029D-09  0.40485416D-09  0.40668359D-09  0.40812484D-09  0.40925340D-09  0.41012221D-09  0.41078412D-09  0.41127890D-09  0.41164167D-09  0.41190306D-09  0.41208815D-09  0.41221358D-09  0.41229577D-09  0.41234690D-09  0.41237704D-09  0.41239367D-09  0.41240219D-09  0.41240621D-09  0.41240783D-09  0.41240853D-09  0.41240881D-09  0.41240892D-09  0.41240897D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09  0.41240899D-09
CCS         0.20673076D-10  0.14144260D-10  0.13870932D-10  0.12866142D-10  0.11435266D-10  0.99324412D-11  0.85131121D-11  0.72432577D-11  0.61461123D-11  0.52218609D-11  0.44582552D-11  0.33382860D-11  0.29420493D-11  0.26302844D-11  0.21987423D-11  0.20539015D-11  0.18586810D-11  0.17455339D-11  0.16567481D-11  0.16252616D-11  0.16015246D-11  0.16034959D-11  0.16354920D-11  0.17281468D-11  0.18688664D-11  0.20866895D-11  0.23284267D-11  0.26352814D-11  0.29527904D-11  0.33263487D-11  0.37428185D-11  0.41367130D-11  0.45903860D-11  0.50017110D-11  0.54456615D-11  0.58742453D-11  0.62837856D-11  0.66950829D-11  0.70958238D-11  0.74584948D-11  0.77990642D-11  0.81245451D-11  0.84151987D-11  0.86873355D-11  0.89195696D-11  0.91210938D-11  0.93007649D-11  0.94520755D-11  0.95766463D-11  0.96803231D-11  0.97621553D-11  0.98264808D-11  0.98746711D-11  0.99089513D-11  0.99325036D-11  0.99469755D-11  0.99547213D-11  0.99577746D-11  0.99577648D-11  0.99560113D-11  0.99535055D-11  0.99509215D-11  0.99486340D-11  0.99467925D-11  0.99454421D-11  0.99445152D-11  0.99439233D-11  0.99435696D-11  0.99433732D-11  0.99432722D-11  0.99432245D-11  0.99432052D-11  0.99431969D-11  0.99431937D-11  0.99431922D-11  0.99431917D-11  0.99431915D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11  0.99431914D-11
CCO         0.18094374D-13  0.27968597D-12  0.25638683D-12  0.21725970D-12  0.18352223D-12  0.15873692D-12  0.14200484D-12  0.13152058D-12  0.12562141D-12  0.12301785D-12  0.12277369D-12  0.12692233D-12  0.13053595D-12  0.13484756D-12  0.14498969D-12  0.15063121D-12  0.16275578D-12  0.17574967D-12  0.19642359D-12  0.21079267D-12  0.23301447D-12  0.25595023D-12  0.27966734D-12  0.31285731D-12  0.34839517D-12  0.39691249D-12  0.45050257D-12  0.52155637D-12  0.59934990D-12  0.69722284D-12  0.81619792D-12  0.94031765D-12  0.10994391D-11  0.12598753D-11  0.14505477D-11  0.16512537D-11  0.18573127D-11  0.20771064D-11  0.23023147D-11  0.25142241D-11  0.27189713D-11  0.29186809D-11  0.30994234D-11  0.32700076D-11  0.34162136D-11  0.35433646D-11  0.36568594D-11  0.37524729D-11  0.38311032D-11  0.38962765D-11  0.39472170D-11  0.39864848D-11  0.40148548D-11  0.40337582D-11  0.40452229D-11  0.40505362D-11  0.40514106D-11  0.40493307D-11  0.40455453D-11  0.40410379D-11  0.40365547D-11  0.40325707D-11  0.40293028D-11  0.40267818D-11  0.40249778D-11  0.40237566D-11  0.40229826D-11  0.40225219D-11  0.40222666D-11  0.40221354D-11  0.40220735D-11  0.40220485D-11  0.40220378D-11  0.40220335D-11  0.40220317D-11  0.40220311D-11  0.40220308D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11  0.40220307D-11
CCP         0.22891620D-13  0.18593870D-13  0.14741758D-13  0.11403320D-13  0.87757843D-14  0.67647935D-14  0.52345297D-14  0.40701601D-14  0.31833506D-14  0.25075446D-14  0.19927807D-14  0.13056274D-14  0.10838103D-14  0.92010402D-15  0.72183664D-15  0.67139798D-15  0.64201858D-15  0.68747643D-15  0.86687042D-15  0.10515776D-14  0.14186087D-14  0.18842988D-14  0.24323704D-14  0.32522497D-14  0.41234752D-14  0.52243605D-14  0.63062044D-14  0.75676705D-14  0.87799993D-14  0.10102991D-13  0.11442130D-13  0.12554994D-13  0.13616287D-13  0.14351593D-13  0.14902143D-13  0.15219092D-13  0.15361437D-13  0.15382345D-13  0.15311890D-13  0.15185214D-13  0.15018002D-13  0.14816153D-13  0.14600304D-13  0.14365472D-13  0.14137206D-13  0.13915319D-13  0.13695623D-13  0.13491336D-13  0.13306678D-13  0.13138245D-13  0.12992281D-13  0.12865558D-13  0.12759333D-13  0.12672967D-13  0.12602576D-13  0.12547818D-13  0.12505995D-13  0.12474390D-13  0.12450976D-13  0.12433820D-13  0.12421462D-13  0.12412691D-13  0.12406534D-13  0.12402259D-13  0.12399400D-13  0.12397543D-13  0.12396393D-13  0.12395717D-13  0.12395344D-13  0.12395154D-13  0.12395064D-13  0.12395026D-13  0.12395010D-13  0.12395006D-13  0.12395003D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13  0.12395002D-13
CO2         0.59588912D-07  0.58425990D-07  0.57293845D-07  0.56098583D-07  0.54868568D-07  0.53625154D-07  0.52381408D-07  0.51145151D-07  0.49920959D-07  0.48711400D-07  0.47517786D-07  0.45180053D-07  0.44035754D-07  0.42907345D-07  0.40696170D-07  0.39612324D-07  0.37485523D-07  0.35410301D-07  0.32388757D-07  0.30433720D-07  0.27591809D-07  0.24865962D-07  0.22268931D-07  0.19033053D-07  0.16087514D-07  0.12848450D-07  0.10111951D-07  0.74608749D-08  0.54254103D-08  0.36966328D-08  0.23773374D-08  0.15568905D-08  0.98356153D-09  0.70566134D-09  0.57074812D-09  0.53273301D-09  0.53643468D-09  0.55434875D-09  0.57356924D-09  0.58816554D-09  0.59799336D-09  0.60328474D-09  0.60433217D-09  0.60199216D-09  0.59736073D-09  0.59132330D-09  0.58432030D-09  0.57719502D-09  0.57042837D-09  0.56409402D-09  0.55853571D-09  0.55368362D-09  0.54960406D-09  0.54627551D-09  0.54354656D-09  0.54140359D-09  0.53974505D-09  0.53847048D-09  0.53750746D-09  0.53678660D-09  0.53625614D-09  0.53587222D-09  0.53559835D-09  0.53540580D-09  0.53527593D-09  0.53519109D-09  0.53513840D-09  0.53510736D-09  0.53509025D-09  0.53508148D-09  0.53507734D-09  0.53507567D-09  0.53507495D-09  0.53507467D-09  0.53507455D-09  0.53507451D-09  0.53507449D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09  0.53507448D-09
H2S         0.11654404D-10  0.88314601D-11  0.67056562D-11  0.51030555D-11  0.38963412D-11  0.29892926D-11  0.23086021D-11  0.17985433D-11  0.14168671D-11  0.11316088D-11  0.91863178D-12  0.64124480D-12  0.55285206D-12  0.48684369D-12  0.40031798D-12  0.37225433D-12  0.33431715D-12  0.31095261D-12  0.28906185D-12  0.27857162D-12  0.26549252D-12  0.25409115D-12  0.24385357D-12  0.23187859D-12  0.22173733D-12  0.21127752D-12  0.20269313D-12  0.19410226D-12  0.18680111D-12  0.17945695D-12  0.17224044D-12  0.16600336D-12  0.15928393D-12  0.15350934D-12  0.14755961D-12  0.14206377D-12  0.13700912D-12  0.13208875D-12  0.12740364D-12  0.12321993D-12  0.11930816D-12  0.11555532D-12  0.11216556D-12  0.10893296D-12  0.10610657D-12  0.10358293D-12  0.10125732D-12  0.99223898D-13  0.97479205D-13  0.95958243D-13  0.94692102D-13  0.93632273D-13  0.92774125D-13  0.92099785D-13  0.91569330D-13  0.91172361D-13  0.90881981D-13  0.90673059D-13  0.90526651D-13  0.90425730D-13  0.90357526D-13  0.90312016D-13  0.90281776D-13  0.90261687D-13  0.90248681D-13  0.90240408D-13  0.90235351D-13  0.90232398D-13  0.90230778D-13  0.90229949D-13  0.90229557D-13  0.90229399D-13  0.90229331D-13  0.90229303D-13  0.90229292D-13  0.90229287D-13  0.90229285D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13  0.90229284D-13
HCO         0.17946644D-10  0.75905120D-10  0.55880640D-10  0.39246005D-10  0.28421687D-10  0.21436006D-10  0.16895725D-10  0.13914459D-10  0.11930561D-10  0.10587734D-10  0.96597672D-11  0.85259680D-11  0.81706503D-11  0.78999206D-11  0.75256588D-11  0.73968332D-11  0.72215628D-11  0.71328103D-11  0.71292553D-11  0.72012007D-11  0.74075809D-11  0.77207913D-11  0.81298965D-11  0.88066895D-11  0.96118114D-11  0.10765498D-10  0.12048950D-10  0.13718149D-10  0.15487170D-10  0.17628394D-10  0.20119825D-10  0.22606629D-10  0.25649186D-10  0.28569396D-10  0.31863678D-10  0.35135861D-10  0.38293043D-10  0.41436657D-10  0.44415357D-10  0.46988093D-10  0.49253322D-10  0.51243236D-10  0.52846453D-10  0.54177145D-10  0.55169400D-10  0.55916691D-10  0.56490686D-10  0.56905415D-10  0.57198998D-10  0.57409080D-10  0.57550541D-10  0.57642966D-10  0.57696387D-10  0.57719949D-10  0.57721461D-10  0.57706972D-10  0.57682273D-10  0.57651938D-10  0.57619914D-10  0.57589063D-10  0.57561563D-10  0.57538614D-10  0.57520486D-10  0.57506816D-10  0.57497167D-10  0.57490686D-10  0.57486596D-10  0.57484167D-10  0.57482822D-10  0.57482132D-10  0.57481806D-10  0.57481675D-10  0.57481618D-10  0.57481595D-10  0.57481586D-10  0.57481583D-10  0.57481581D-10  0.57481581D-10  0.57481581D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10  0.57481580D-10
