 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
SiC2CH3     0.74141260D-12  0.73594973D-12  0.73024172D-12  0.72451277D-12  0.71880158D-12  0.71312271D-12  0.70748284D-12  0.70188529D-12  0.69633178D-12  0.69082327D-12  0.68536025D-12  0.67457169D-12  0.66924628D-12  0.66396671D-12  0.65354435D-12  0.64840100D-12  0.63824800D-12  0.62826976D-12  0.61361862D-12  0.60405318D-12  0.58999235D-12  0.57625928D-12  0.56283862D-12  0.54541168D-12  0.52850288D-12  0.50807573D-12  0.48841501D-12  0.46580149D-12  0.44421763D-12  0.42028225D-12  0.39448970D-12  0.37027143D-12  0.34207196D-12  0.31601693D-12  0.28735676D-12  0.25923702D-12  0.23202993D-12  0.20442489D-12  0.17729089D-12  0.15256335D-12  0.12924716D-12  0.10695653D-12  0.87155313D-13  0.68853390D-13  0.53586713D-13  0.40777075D-13  0.29888441D-13  0.21287854D-13  0.14753526D-13  0.98223408D-14  0.63552044D-14  0.39654385D-14  0.24165449D-14  0.14683773D-14  0.90413513D-15  0.59434781D-15  0.43227457D-15  0.35080940D-15  0.31171847D-15  0.29354401D-15  0.28536339D-15  0.28177855D-15  0.28024743D-15  0.27961439D-15  0.27936795D-15  0.27927531D-15  0.27924122D-15  0.27922834D-15  0.27922320D-15  0.27922107D-15  0.27922018D-15  0.27921986D-15  0.27921974D-15  0.27921969D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15  0.27921967D-15
CH3CHO      0.90997868D-12  0.51626814D-12  0.28719636D-12  0.15700306D-12  0.84883997D-13  0.45613545D-13  0.24476625D-13  0.13186332D-13  0.71818963D-14  0.39926628D-14  0.22948312D-14  0.89013218D-15  0.61517054D-15  0.45672434D-15  0.29836375D-15  0.25491021D-15  0.19618572D-15  0.15536919D-15  0.11014123D-15  0.86964142D-16  0.60176528D-16  0.41137581D-16  0.28046341D-16  0.17080169D-16  0.10810171D-16  0.66081756D-17  0.44742642D-17  0.31934448D-17  0.25650790D-17  0.22092879D-17  0.20308443D-17  0.19609941D-17  0.19362991D-17  0.19370312D-17  0.19465103D-17  0.19569665D-17  0.19654175D-17  0.19716004D-17  0.19753749D-17  0.19770681D-17  0.19773842D-17  0.19767350D-17  0.19755290D-17  0.19739891D-17  0.19724395D-17  0.19709574D-17  0.19695343D-17  0.19682386D-17  0.19670595D-17  0.19659368D-17  0.19648831D-17  0.19638619D-17  0.19628844D-17  0.19619655D-17  0.19610933D-17  0.19603013D-17  0.19595976D-17  0.19589832D-17  0.19584629D-17  0.19580339D-17  0.19576931D-17  0.19574328D-17  0.19572410D-17  0.19571046D-17  0.19570131D-17  0.19569545D-17  0.19569192D-17  0.19568993D-17  0.19568888D-17  0.19568837D-17  0.19568815D-17  0.19568806D-17  0.19568803D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17  0.19568802D-17
C2H5        0.18799527D-15  0.29637136D-14  0.11845576D-14  0.47343391D-15  0.18934348D-15  0.75872688D-16  0.30539415D-16  0.12410029D-16  0.51417214D-17  0.22121175D-17  0.10181732D-17  0.30493473D-18  0.20419487D-18  0.15174905D-18  0.99254691D-19  0.83334982D-19  0.60151827D-19  0.43885092D-19  0.27542590D-19  0.20292032D-19  0.12981435D-19  0.84578937D-20  0.56298883D-20  0.33906442D-20  0.21299057D-20  0.12671301D-20  0.81067837D-21  0.52491688D-21  0.37999103D-21  0.29602867D-21  0.25252302D-21  0.23389726D-21  0.22486109D-21  0.22178036D-21  0.22052807D-21  0.21990672D-21  0.21931032D-21  0.21852978D-21  0.21754746D-21  0.21646352D-21  0.21527749D-21  0.21398930D-21  0.21270290D-21  0.21136606D-21  0.21010134D-21  0.20888232D-21  0.20766282D-21  0.20649374D-21  0.20538248D-21  0.20429572D-21  0.20326778D-21  0.20227846D-21  0.20134637D-21  0.20048598D-21  0.19968325D-21  0.19896442D-21  0.19833223D-21  0.19778416D-21  0.19732191D-21  0.19694187D-21  0.19664049D-21  0.19641044D-21  0.19624110D-21  0.19612069D-21  0.19603995D-21  0.19598825D-21  0.19595715D-21  0.19593954D-21  0.19593031D-21  0.19592583D-21  0.19592381D-21  0.19592304D-21  0.19592273D-21  0.19592262D-21  0.19592260D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592262D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21  0.19592261D-21
CH2CHCN     0.22357690D-12  0.12696751D-11  0.18056638D-11  0.20050698D-11  0.20549964D-11  0.20373880D-11  0.19881484D-11  0.19235524D-11  0.18513335D-11  0.17753544D-11  0.16976385D-11  0.15409415D-11  0.14629598D-11  0.13855782D-11  0.12332112D-11  0.11584612D-11  0.10124289D-11  0.87202696D-12  0.67543538D-12  0.55643808D-12  0.40048571D-12  0.27494397D-12  0.18015332D-12  0.95759826D-13  0.47478833D-13  0.18280261D-13  0.67280497D-14  0.21513188D-14  0.90498628D-15  0.53143797D-15  0.42212024D-15  0.38952659D-15  0.37891320D-15  0.37881042D-15  0.38187743D-15  0.38516110D-15  0.38766547D-15  0.38935526D-15  0.39024736D-15  0.39050154D-15  0.39034110D-15  0.38989123D-15  0.38929046D-15  0.38859003D-15  0.38790423D-15  0.38724902D-15  0.38661386D-15  0.38602932D-15  0.38549499D-15  0.38498852D-15  0.38451921D-15  0.38407201D-15  0.38365133D-15  0.38326142D-15  0.38289498D-15  0.38256403D-15  0.38227049D-15  0.38201397D-15  0.38179625D-15  0.38161620D-15  0.38147276D-15  0.38136288D-15  0.38128179D-15  0.38122401D-15  0.38118522D-15  0.38116037D-15  0.38114540D-15  0.38113693D-15  0.38113248D-15  0.38113032D-15  0.38112936D-15  0.38112899D-15  0.38112885D-15  0.38112880D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15  0.38112878D-15
CH3CCH      0.21663218D-11  0.12396597D-11  0.72181559D-12  0.47025251D-12  0.34359214D-12  0.27453158D-12  0.23320707D-12  0.20620651D-12  0.18721441D-12  0.17305261D-12  0.16199525D-12  0.14552709D-12  0.13906415D-12  0.13335503D-12  0.12344717D-12  0.11900096D-12  0.11074904D-12  0.10308704D-12  0.92409999D-13  0.85809165D-13  0.76759798D-13  0.68822612D-13  0.62012294D-13  0.54533857D-13  0.48577024D-13  0.42750347D-13  0.38227075D-13  0.33998922D-13  0.30685851D-13  0.27621567D-13  0.24851158D-13  0.22623104D-13  0.20368677D-13  0.18533403D-13  0.16725438D-13  0.15119013D-13  0.13687885D-13  0.12331420D-13  0.11067766D-13  0.99569072D-14  0.89280064D-14  0.79442275D-14  0.70532571D-14  0.61964581D-14  0.54375006D-14  0.47488696D-14  0.41028323D-14  0.35276971D-14  0.30263038D-14  0.25838428D-14  0.22130100D-14  0.19027057D-14  0.16537156D-14  0.14618046D-14  0.13155639D-14  0.12111599D-14  0.11396318D-14  0.10925487D-14  0.10632644D-14  0.10460269D-14  0.10365420D-14  0.10316603D-14  0.10292923D-14  0.10281978D-14  0.10277175D-14  0.10275079D-14  0.10274152D-14  0.10273727D-14  0.10273530D-14  0.10273440D-14  0.10273400D-14  0.10273386D-14  0.10273380D-14  0.10273378D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14  0.10273377D-14
C5H2        0.28500780D-11  0.14147401D-11  0.74633292D-12  0.33762329D-12  0.16145862D-12  0.87860543D-13  0.54976058D-13  0.38459553D-13  0.28967205D-13  0.22801072D-13  0.18409133D-13  0.12495442D-13  0.10438776D-13  0.88042038D-14  0.65019933D-14  0.57225824D-14  0.46874002D-14  0.41238875D-14  0.37445774D-14  0.36348038D-14  0.35430224D-14  0.34735704D-14  0.34037689D-14  0.33074257D-14  0.32159489D-14  0.31215065D-14  0.30562538D-14  0.30176040D-14  0.30189282D-14  0.30649806D-14  0.31678207D-14  0.33149972D-14  0.35478223D-14  0.38204427D-14  0.41813349D-14  0.45931996D-14  0.50402724D-14  0.55346597D-14  0.60501604D-14  0.65340415D-14  0.69904275D-14  0.74135910D-14  0.77656084D-14  0.80574913D-14  0.82640350D-14  0.84003289D-14  0.84787880D-14  0.85061616D-14  0.84969745D-14  0.84636170D-14  0.84177869D-14  0.83669724D-14  0.83176186D-14  0.82736093D-14  0.82354966D-14  0.82045635D-14  0.81801661D-14  0.81612243D-14  0.81468491D-14  0.81360908D-14  0.81282129D-14  0.81225691D-14  0.81186067D-14  0.81158815D-14  0.81140943D-14  0.81129655D-14  0.81122914D-14  0.81119116D-14  0.81117125D-14  0.81116161D-14  0.81115731D-14  0.81115567D-14  0.81115503D-14  0.81115478D-14  0.81115469D-14  0.81115467D-14  0.81115467D-14  0.81115467D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14  0.81115466D-14
C6H         0.21079403D-12  0.11527518D-12  0.60913876D-13  0.32352796D-13  0.20206990D-13  0.14989303D-13  0.12473832D-13  0.11062450D-13  0.10148793D-13  0.94866375D-14  0.89663852D-14  0.81627698D-14  0.78350606D-14  0.75418064D-14  0.70363676D-14  0.68171930D-14  0.64344164D-14  0.61143744D-14  0.57266958D-14  0.55154119D-14  0.52505599D-14  0.50342824D-14  0.48570715D-14  0.46708599D-14  0.45329911D-14  0.44207688D-14  0.43716446D-14  0.43943253D-14  0.45050446D-14  0.47425177D-14  0.51482850D-14  0.56827192D-14  0.65027247D-14  0.74541308D-14  0.87144569D-14  0.10160393D-13  0.11741695D-13  0.13506398D-13  0.15367305D-13  0.17138212D-13  0.18837588D-13  0.20450609D-13  0.21837046D-13  0.23043066D-13  0.23961819D-13  0.24644523D-13  0.25136932D-13  0.25446921D-13  0.25616856D-13  0.25690122D-13  0.25697343D-13  0.25665742D-13  0.25614593D-13  0.25557277D-13  0.25499865D-13  0.25447641D-13  0.25402122D-13  0.25363345D-13  0.25331261D-13  0.25305306D-13  0.25284989D-13  0.25269632D-13  0.25258405D-13  0.25250460D-13  0.25245150D-13  0.25241757D-13  0.25239717D-13  0.25238564D-13  0.25237958D-13  0.25237665D-13  0.25237534D-13  0.25237484D-13  0.25237464D-13  0.25237457D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13  0.25237454D-13
CH3NH2      0.23905958D-10  0.16891431D-10  0.11964521D-10  0.85089925D-11  0.60743712D-11  0.43548364D-11  0.31384212D-11  0.22767472D-11  0.16654438D-11  0.12309354D-11  0.92129882D-12  0.54081802D-12  0.42584784D-12  0.34209215D-12  0.23455669D-12  0.19985230D-12  0.15225649D-12  0.12190151D-12  0.92698088D-13  0.79200424D-13  0.64226335D-13  0.53601849D-13  0.46045481D-13  0.39234787D-13  0.34785856D-13  0.31094814D-13  0.28558854D-13  0.26392448D-13  0.24834399D-13  0.23519369D-13  0.22443642D-13  0.21651034D-13  0.20897275D-13  0.20301072D-13  0.19712373D-13  0.19178414D-13  0.18690770D-13  0.18219156D-13  0.17775159D-13  0.17385422D-13  0.17029082D-13  0.16696209D-13  0.16403912D-13  0.16132377D-13  0.15899580D-13  0.15693243D-13  0.15501306D-13  0.15328154D-13  0.15171075D-13  0.15022525D-13  0.14885024D-13  0.14754235D-13  0.14631561D-13  0.14518275D-13  0.14412231D-13  0.14316825D-13  0.14232492D-13  0.14159010D-13  0.14096792D-13  0.14045437D-13  0.14004587D-13  0.13973333D-13  0.13950284D-13  0.13933873D-13  0.13922861D-13  0.13915806D-13  0.13911558D-13  0.13909155D-13  0.13907892D-13  0.13907280D-13  0.13907007D-13  0.13906906D-13  0.13906866D-13  0.13906849D-13  0.13906843D-13  0.13906841D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13  0.13906840D-13
C4H3        0.73600320D-14  0.23132741D-13  0.15186890D-13  0.98664123D-14  0.70586777D-14  0.56504572D-14  0.49755660D-14  0.47046554D-14  0.46788480D-14  0.48198874D-14  0.50879811D-14  0.59316285D-14  0.64896634D-14  0.71324051D-14  0.86589459D-14  0.95350342D-14  0.11484413D-13  0.13639657D-13  0.17053477D-13  0.19288570D-13  0.22315828D-13  0.24730265D-13  0.26427405D-13  0.27638961D-13  0.27897993D-13  0.27346037D-13  0.26266286D-13  0.24705185D-13  0.23118642D-13  0.21394160D-13  0.19652827D-13  0.18148280D-13  0.16548534D-13  0.15198169D-13  0.13831665D-13  0.12590424D-13  0.11464760D-13  0.10381461D-13  0.93586203D-14  0.84491068D-14  0.75985475D-14  0.67784660D-14  0.60304774D-14  0.53069335D-14  0.46629525D-14  0.40764966D-14  0.35247389D-14  0.30324665D-14  0.26026366D-14  0.22229016D-14  0.19043895D-14  0.16377229D-14  0.14236716D-14  0.12586546D-14  0.11328961D-14  0.10431174D-14  0.98161994D-15  0.94115452D-15  0.91600258D-15  0.90121365D-15  0.89309058D-15  0.88892183D-15  0.88690911D-15  0.88598571D-15  0.88558514D-15  0.88541306D-15  0.88533829D-15  0.88530459D-15  0.88528910D-15  0.88528208D-15  0.88527902D-15  0.88527787D-15  0.88527743D-15  0.88527726D-15  0.88527722D-15  0.88527720D-15  0.88527721D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15  0.88527722D-15
C6N         0.15222577D-12  0.12463345D-12  0.11106638D-12  0.85161438D-13  0.64543469D-13  0.49948929D-13  0.39647941D-13  0.32209471D-13  0.26678688D-13  0.22443989D-13  0.19115598D-13  0.14262630D-13  0.12464373D-13  0.10972035D-13  0.86983396D-14  0.78427680D-14  0.65584577D-14  0.57064043D-14  0.49597723D-14  0.46773655D-14  0.44180309D-14  0.42530108D-14  0.41315954D-14  0.40128599D-14  0.39382517D-14  0.39071282D-14  0.39452055D-14  0.40804034D-14  0.43092902D-14  0.46873425D-14  0.52521686D-14  0.59392376D-14  0.69353634D-14  0.80422647D-14  0.94593850D-14  0.11039657D-13  0.12729664D-13  0.14582798D-13  0.16511422D-13  0.18332002D-13  0.20074105D-13  0.21732500D-13  0.23172176D-13  0.24448821D-13  0.25453021D-13  0.26237075D-13  0.26849321D-13  0.27289634D-13  0.27594696D-13  0.27807751D-13  0.27951641D-13  0.28053808D-13  0.28129543D-13  0.28189490D-13  0.28241352D-13  0.28286803D-13  0.28327057D-13  0.28362585D-13  0.28393117D-13  0.28418653D-13  0.28439179D-13  0.28455005D-13  0.28466741D-13  0.28475129D-13  0.28480772D-13  0.28484393D-13  0.28486575D-13  0.28487810D-13  0.28488459D-13  0.28488774D-13  0.28488914D-13  0.28488969D-13  0.28488990D-13  0.28488998D-13  0.28489001D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13  0.28489002D-13
C8          0.75529340D-14  0.67736913D-14  0.29436498D-14  0.10702796D-14  0.41553497D-15  0.19253921D-15  0.10938229D-15  0.73976125D-16  0.56919217D-16  0.47879549D-16  0.42730773D-16  0.37637698D-16  0.36315329D-16  0.35402093D-16  0.34332133D-16  0.34071037D-16  0.34006667D-16  0.34513366D-16  0.36212332D-16  0.37828382D-16  0.40713788D-16  0.43928283D-16  0.47339594D-16  0.52112313D-16  0.57139697D-16  0.63903204D-16  0.71455757D-16  0.82048050D-16  0.94912195D-16  0.11358806D-15  0.14069254D-15  0.17461906D-15  0.22693367D-15  0.28976029D-15  0.37722222D-15  0.48347589D-15  0.60649557D-15  0.75161992D-15  0.91305140D-15  0.10743187D-14  0.12359620D-14  0.13957809D-14  0.15385391D-14  0.16674997D-14  0.17696997D-14  0.18490697D-14  0.19097167D-14  0.19513807D-14  0.19779645D-14  0.19940322D-14  0.20024375D-14  0.20061902D-14  0.20072293D-14  0.20069359D-14  0.20061118D-14  0.20052007D-14  0.20043913D-14  0.20037346D-14  0.20032312D-14  0.20028564D-14  0.20025853D-14  0.20023938D-14  0.20022612D-14  0.20021712D-14  0.20021128D-14  0.20020761D-14  0.20020544D-14  0.20020422D-14  0.20020358D-14  0.20020327D-14  0.20020313D-14  0.20020309D-14  0.20020307D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14  0.20020306D-14
HC6N        0.94146493D-12  0.93513962D-12  0.92286583D-12  0.90782803D-12  0.89167471D-12  0.87508370D-12  0.85825356D-12  0.84117903D-12  0.82378098D-12  0.80596295D-12  0.78763395D-12  0.74914959D-12  0.72888731D-12  0.70790002D-12  0.66370834D-12  0.64052166D-12  0.59212990D-12  0.54145213D-12  0.46274591D-12  0.40987421D-12  0.33268512D-12  0.26120267D-12  0.19826416D-12  0.13029088D-12  0.80776262D-13  0.41074518D-13  0.19220255D-13  0.69724243D-14  0.22857246D-14  0.56555273D-15  0.12048496D-15  0.47347461D-16  0.40112268D-16  0.44129858D-16  0.50028949D-16  0.56294688D-16  0.62624715D-16  0.69196456D-16  0.75693897D-16  0.81556211D-16  0.86951825D-16  0.91914366D-16  0.96095437D-16  0.99707882D-16  0.10248506D-15  0.10460928D-15  0.10623375D-15  0.10737411D-15  0.10813992D-15  0.10865147D-15  0.10897508D-15  0.10918497D-15  0.10932441D-15  0.10942376D-15  0.10950334D-15  0.10957020D-15  0.10962840D-15  0.10967953D-15  0.10972347D-15  0.10976027D-15  0.10978987D-15  0.10981271D-15  0.10982965D-15  0.10984176D-15  0.10984991D-15  0.10985513D-15  0.10985828D-15  0.10986006D-15  0.10986100D-15  0.10986145D-15  0.10986166D-15  0.10986174D-15  0.10986177D-15  0.10986178D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15  0.10986179D-15
