0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18298674D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10611560D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75197241D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23388805D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14509874D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19156209D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77618146D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.46590837D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80875352D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46970838D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66366883D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28890694D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57334773D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29447515D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59219783D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.79641129D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43508086D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50107019D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24516365D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65383285D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14662723D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.77841286D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34962283D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10694619D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50387231D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18850740D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85433106D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24825933D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28858184D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13255894D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36262033D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22965689D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27632255D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18319400D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17919859D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75233988D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18063023D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26618471D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29216586D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45578546D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35298393D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68610349D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27869855D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14019190D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88574045D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47469949D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41523249D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25749234D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11157787D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69617077D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33536364D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95081988D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63258606D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13952390D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38315584D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10384278D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23766983D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38259495D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17314393D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45447204D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58220987D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50042426D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26450461D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12632951D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45680904D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78525105D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15879426D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10385843D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71470960D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21607162D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29696325D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96694968D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18293352D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54536965D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74353875D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25205386D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54608524D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85574246D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42173776D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30831580D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60151856D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15624513D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18290839D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30695950D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15008365D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58247329D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39646141D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14132372D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30228460D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30506754D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13081428D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20842180D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95096545D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39739514D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60199663D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43822758D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28178836D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11281572D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38561815D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43482642D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66657096D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36805608D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75573112D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54817128D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18053168D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10405699D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51294422D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58891294D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84504999D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35228220D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19966012D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87727008D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73816067D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16385310D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32550791D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80898667D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14315577D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58110089D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59035055D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27200728D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95454683D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53467511D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71974645D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55810189D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26620889D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31141651D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11559161D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90978310D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17560719D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32192861D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27495903D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10376468D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29150346D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21400468D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54265878D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72154175D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36292292D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13552304D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76851042D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52582959D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13426504D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23759126D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.77532789D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44213768D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10892840D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32081670D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38088134D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92766824D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14236527D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17722754D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85212220D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57045927D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92224821D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19369610D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39703517D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87432478D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14273804D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29970273D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84609983D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37490582D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19248073D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26665321D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52934367D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13438588D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14733107D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47631713D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41578397D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58594174D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26902578D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81107812D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93456265D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.49615242D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11533546D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37756254D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27351886D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18531945D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17017144D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35758120D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41333259D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58968084D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47100606D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13376127D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.22075571D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15099678D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34687543D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27544981D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.92818501D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.57604723D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20693562D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37695228D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15713218D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73308255D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17864874D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15459740D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33031186D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47249061D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27601689D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.67859349D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10527240D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51939034D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.79202541D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48401325D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94715754D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16155898D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15415633D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48297292D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21979435D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14572975D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21722833D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12220573D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25715547D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62432511D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28706274D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20566160D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22633618D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12403993D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29364614D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81723866D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87689813D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65796455D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37877626D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10604963D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37813574D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24857544D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14596274D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91927567D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18821346D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42570519D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46192569D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20009395D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47066617D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66740519D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45585613D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84121276D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29568691D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85747593D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94989837D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61068428D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20842191D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26014514D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11581114D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15007243D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43319405D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19369357D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75597854D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97442006D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11588814D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67270803D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62749264D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56956422D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65701950D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10088436D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57213347D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12370596D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10469543D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56020726D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.80699449D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.61201401D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13053688D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24430732D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12582650D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74953563D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49962122D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68174991D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97388568D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27036458D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11991342D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20732979D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45219095D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17875818D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31794604D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68322233D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11414724D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36074476D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94522334D-15
