0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10685328D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26381961D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46343358D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76750924D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27657168D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19649655D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21368489D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.73316068D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27843816D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54043397D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53306508D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27909059D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63027621D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60325925D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47267806D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24968127D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19624065D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11672991D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.90625221D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25019106D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42462794D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16777698D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30995353D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70159785D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36186714D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14033730D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78898892D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26007227D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76754023D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53509498D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.94912368D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92074753D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35662573D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89733515D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20207515D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28051768D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70597741D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36144015D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24318045D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45033423D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12148000D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19167792D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20014908D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96514397D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12740424D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25584708D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10452482D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50440488D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37353808D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49933451D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35321576D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55483914D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36613496D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15769095D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35654537D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92564637D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21774255D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46629096D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37160626D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32529253D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86824540D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11532161D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.99730219D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12773056D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23426779D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41859213D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51532247D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26343425D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43935381D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11078333D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87128818D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14384193D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51526064D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18872627D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.94012784D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32643160D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28414898D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98592590D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14710750D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29519846D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42556125D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68868513D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25288588D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23707400D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34640163D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15787185D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29401250D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69624867D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15842669D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94979378D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31566225D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20846550D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78740933D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83468984D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89224937D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26064610D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10198447D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51745509D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27453498D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59300592D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.90202515D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12323214D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27007753D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10287314D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29796998D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32640845D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38924811D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83737471D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11100649D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29740174D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19576737D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70499594D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78257180D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11909674D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10633822D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60281617D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33986446D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95936657D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45351548D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11182056D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31653514D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.58496570D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27769969D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59984182D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15146850D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91020563D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30969012D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69227353D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89809599D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11083671D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23142620D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47603874D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.57415324D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27232034D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14867927D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76563764D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69990101D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11374360D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33392281D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37821867D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10000587D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26525179D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53986309D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29832585D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68971774D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19859042D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19763501D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62304643D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75599275D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54103938D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34198019D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19759573D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71494953D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13787155D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57822015D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17123426D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44651936D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10955244D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33184914D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89255181D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85540406D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56658602D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14254753D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48801115D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82169208D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77639737D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33083875D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65798565D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41866674D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26165116D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26088775D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36170825D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30262373D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60152045D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51683570D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12011160D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.87893875D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12618599D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95930395D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11343776D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27802929D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32637253D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43111975D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20499002D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.74958055D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.91076016D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50293302D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12337745D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23596796D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22615423D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14513139D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.32100361D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47831317D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22424380D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.90018073D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98963709D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97255560D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58826875D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36303654D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44162612D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19688702D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97433353D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32199741D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15798545D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50826520D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32821096D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36211964D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41082934D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42258208D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73847524D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83238218D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26282590D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41849387D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60401781D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27834260D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29272965D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75202305D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18228387D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23365749D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13615681D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63733595D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84167003D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14479407D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69484431D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10853603D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37136057D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16619672D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12162181D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10818526D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.87597816D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15997129D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10388753D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37712002D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43878807D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41326969D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30064523D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14472369D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.67678942D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16773316D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13763430D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26147898D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40348881D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28284257D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78729858D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11761657D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15677950D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16769936D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11565753D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17631799D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24499425D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28373023D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78827138D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43549612D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17398536D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35501916D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33046370D-17
