 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CH2CHCN     0.22357690D-12  0.50994055D-12  0.92660083D-12  0.11937975D-11  0.13279475D-11  0.13797090D-11  0.13837682D-11  0.13600801D-11  0.13198389D-11  0.12694584D-11  0.12127582D-11  0.10891028D-11  0.10247825D-11  0.95994166D-12  0.83099206D-12  0.76778853D-12  0.64578379D-12  0.53176117D-12  0.38035505D-12  0.29481099D-12  0.19150409D-12  0.11740318D-12  0.68505112D-13  0.32089387D-13  0.15638049D-13  0.79781594D-14  0.55118043D-14  0.44487272D-14  0.39647463D-14  0.36647143D-14  0.34884543D-14  0.33971375D-14  0.33298434D-14  0.32751257D-14  0.32042853D-14  0.31158445D-14  0.30111353D-14  0.28879147D-14  0.27537286D-14  0.26233277D-14  0.24954970D-14  0.23701878D-14  0.22567161D-14  0.21496424D-14  0.20577133D-14  0.19773450D-14  0.19048880D-14  0.18428539D-14  0.17906309D-14  0.17458911D-14  0.17092606D-14  0.16791120D-14  0.16551513D-14  0.16367297D-14  0.16226253D-14  0.16124288D-14  0.16052935D-14  0.16004445D-14  0.15972855D-14  0.15952979D-14  0.15940938D-14  0.15933826D-14  0.15929646D-14  0.15927153D-14  0.15925659D-14  0.15924748D-14  0.15924195D-14  0.15923867D-14  0.15923681D-14  0.15923582D-14  0.15923532D-14  0.15923512D-14  0.15923501D-14  0.15923498D-14  0.15923497D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14  0.15923496D-14
CH3CCH      0.21663218D-11  0.12281717D-11  0.76919292D-12  0.52754234D-12  0.39373106D-12  0.31481396D-12  0.26512476D-12  0.23193089D-12  0.20863664D-12  0.19162791D-12  0.17880037D-12  0.16095168D-12  0.15452083D-12  0.14916845D-12  0.14065722D-12  0.13714960D-12  0.13108057D-12  0.12584170D-12  0.11890474D-12  0.11467994D-12  0.10877352D-12  0.10330268D-12  0.98231068D-13  0.92062433D-13  0.86537910D-13  0.80457597D-13  0.75175439D-13  0.69708579D-13  0.65008650D-13  0.60288442D-13  0.55675970D-13  0.51707729D-13  0.47441942D-13  0.43773416D-13  0.39980219D-13  0.36457327D-13  0.33199802D-13  0.30016004D-13  0.26978147D-13  0.24265175D-13  0.21732170D-13  0.19308081D-13  0.17125158D-13  0.15050224D-13  0.13241791D-13  0.11631753D-13  0.10152305D-13  0.88626287D-14  0.77598394D-14  0.68025995D-14  0.60103411D-14  0.53524958D-14  0.48258474D-14  0.44185283D-14  0.41051908D-14  0.38779446D-14  0.37187741D-14  0.36109049D-14  0.35412503D-14  0.34982325D-14  0.34730382D-14  0.34589569D-14  0.34513290D-14  0.34472420D-14  0.34450735D-14  0.34438919D-14  0.34432359D-14  0.34428681D-14  0.34426661D-14  0.34425601D-14  0.34425078D-14  0.34424844D-14  0.34424749D-14  0.34424705D-14  0.34424690D-14  0.34424688D-14  0.34424683D-14  0.34424684D-14  0.34424684D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14  0.34424685D-14
C5H2        0.28500780D-11  0.36756787D-11  0.41259763D-11  0.30739132D-11  0.20256731D-11  0.13016358D-11  0.85419245D-12  0.59022028D-12  0.43733409D-12  0.34849087D-12  0.29540057D-12  0.23886341D-12  0.22164349D-12  0.20766846D-12  0.18492117D-12  0.17516425D-12  0.15796851D-12  0.14347942D-12  0.12650172D-12  0.11829030D-12  0.11056193D-12  0.10817299D-12  0.11074666D-12  0.12079415D-12  0.13664007D-12  0.16190574D-12  0.19122100D-12  0.23054908D-12  0.27400307D-12  0.32937405D-12  0.39746232D-12  0.46866166D-12  0.55884265D-12  0.64720979D-12  0.74772408D-12  0.84782954D-12  0.94516411D-12  0.10448491D-11  0.11460018D-11  0.12448275D-11  0.13493636D-11  0.14671386D-11  0.15954564D-11  0.17451787D-11  0.19052170D-11  0.20771627D-11  0.22648320D-11  0.24552823D-11  0.26400600D-11  0.28176248D-11  0.29764419D-11  0.31155838D-11  0.32304502D-11  0.33199636D-11  0.33876843D-11  0.34346384D-11  0.34649432D-11  0.34828147D-11  0.34918234D-11  0.34951028D-11  0.34950647D-11  0.34934555D-11  0.34913717D-11  0.34893925D-11  0.34877991D-11  0.34866349D-11  0.34858541D-11  0.34853663D-11  0.34850832D-11  0.34849310D-11  0.34848550D-11  0.34848220D-11  0.34848071D-11  0.34848012D-11  0.34847988D-11  0.34847980D-11  0.34847976D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11  0.34847975D-11
C6H         0.21079403D-12  0.53226494D-12  0.39582794D-12  0.31071515D-12  0.23249156D-12  0.17189485D-12  0.13079060D-12  0.10462746D-12  0.88328044D-13  0.78071380D-13  0.71364044D-13  0.63183386D-13  0.60341146D-13  0.57896063D-13  0.53676958D-13  0.51780323D-13  0.48286228D-13  0.45133824D-13  0.41018219D-13  0.38704202D-13  0.35936420D-13  0.34068920D-13  0.33117326D-13  0.33185941D-13  0.34569311D-13  0.37777003D-13  0.42342129D-13  0.49467473D-13  0.58398524D-13  0.71133118D-13  0.88661643D-13  0.10910386D-12  0.13814088D-12  0.17021191D-12  0.21148391D-12  0.25825267D-12  0.30970156D-12  0.36870303D-12  0.43442868D-12  0.50253913D-12  0.57606643D-12  0.65772303D-12  0.74315708D-12  0.83743071D-12  0.93227680D-12  0.10285002D-11  0.11281238D-11  0.12246180D-11  0.13146445D-11  0.13983811D-11  0.14712862D-11  0.15337583D-11  0.15843674D-11  0.16231453D-11  0.16519842D-11  0.16715740D-11  0.16838543D-11  0.16907394D-11  0.16938364D-11  0.16945349D-11  0.16939019D-11  0.16927015D-11  0.16914039D-11  0.16902470D-11  0.16893422D-11  0.16886905D-11  0.16882564D-11  0.16879862D-11  0.16878297D-11  0.16877455D-11  0.16877036D-11  0.16876851D-11  0.16876771D-11  0.16876737D-11  0.16876724D-11  0.16876721D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11  0.16876718D-11
CH3NH2      0.23905958D-10  0.17005492D-10  0.12137039D-10  0.87285013D-11  0.63348038D-11  0.46444581D-11  0.34443202D-11  0.25875059D-11  0.19720844D-11  0.15269492D-11  0.12023183D-11  0.78511812D-12  0.65063037D-12  0.54753945D-12  0.40347874D-12  0.35204005D-12  0.27452501D-12  0.21906068D-12  0.16055756D-12  0.13235300D-12  0.10107928D-12  0.79364369D-13  0.64308366D-13  0.51051099D-13  0.42583439D-13  0.35764363D-13  0.31267137D-13  0.27559101D-13  0.24921289D-13  0.22651846D-13  0.20717198D-13  0.19224226D-13  0.17745220D-13  0.16538948D-13  0.15323367D-13  0.14204285D-13  0.13170471D-13  0.12160584D-13  0.11200600D-13  0.10349916D-13  0.95643951D-14  0.88229163D-14  0.81652914D-14  0.75498221D-14  0.70210763D-14  0.65557736D-14  0.61315484D-14  0.57626247D-14  0.54456164D-14  0.51665438D-14  0.49296019D-14  0.47249535D-14  0.45516037D-14  0.44069168D-14  0.42839019D-14  0.41824802D-14  0.40992268D-14  0.40308189D-14  0.39752644D-14  0.39304960D-14  0.38951066D-14  0.38677428D-14  0.38470370D-14  0.38317033D-14  0.38208716D-14  0.38134891D-14  0.38087130D-14  0.38057816D-14  0.38040938D-14  0.38031895D-14  0.38027380D-14  0.38025437D-14  0.38024542D-14  0.38024198D-14  0.38024058D-14  0.38024009D-14  0.38023987D-14  0.38023981D-14  0.38023978D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14  0.38023977D-14
C4H3        0.73600320D-14  0.65321042D-13  0.43386541D-13  0.26260290D-13  0.16912391D-13  0.11995454D-13  0.93754648D-14  0.79390909D-14  0.71311526D-14  0.66746437D-14  0.64277123D-14  0.62917590D-14  0.63337055D-14  0.64234866D-14  0.67037835D-14  0.68797715D-14  0.72787540D-14  0.77179809D-14  0.84113933D-14  0.88780692D-14  0.95633443D-14  0.10215035D-13  0.10823077D-13  0.11559731D-13  0.12213258D-13  0.12923907D-13  0.13531528D-13  0.14144574D-13  0.14648944D-13  0.15119051D-13  0.15520814D-13  0.15796493D-13  0.15987675D-13  0.16033400D-13  0.15930496D-13  0.15666311D-13  0.15251096D-13  0.14664729D-13  0.13922116D-13  0.13097705D-13  0.12186007D-13  0.11184740D-13  0.10178222D-13  0.91346700D-14  0.81620724D-14  0.72523451D-14  0.63850193D-14  0.56083970D-14  0.49319288D-14  0.43373600D-14  0.38412056D-14  0.34270802D-14  0.30944808D-14  0.28367598D-14  0.26383003D-14  0.24943037D-14  0.23934420D-14  0.23251139D-14  0.22810282D-14  0.22538395D-14  0.22379515D-14  0.22291021D-14  0.22243322D-14  0.22217940D-14  0.22204584D-14  0.22197367D-14  0.22193389D-14  0.22191169D-14  0.22189953D-14  0.22189316D-14  0.22189001D-14  0.22188861D-14  0.22188804D-14  0.22188777D-14  0.22188769D-14  0.22188767D-14  0.22188764D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14  0.22188765D-14
C6N         0.15222577D-12  0.29156149D-12  0.31339173D-12  0.28781681D-12  0.24426150D-12  0.19815418D-12  0.15928123D-12  0.12966618D-12  0.10784354D-12  0.91706874D-13  0.79509877D-13  0.62433770D-13  0.56218564D-13  0.51035367D-13  0.42919860D-13  0.39711884D-13  0.34542596D-13  0.30630298D-13  0.26389939D-13  0.24329691D-13  0.22057289D-13  0.20549910D-13  0.19673279D-13  0.19336920D-13  0.19782926D-13  0.21188842D-13  0.23340196D-13  0.26790477D-13  0.31174145D-13  0.37473901D-13  0.46183529D-13  0.56353356D-13  0.70777350D-13  0.86647350D-13  0.10694955D-12  0.12977230D-12  0.15463910D-12  0.18283237D-12  0.21381642D-12  0.24544651D-12  0.27905191D-12  0.31574835D-12  0.35350512D-12  0.39452002D-12  0.43522900D-12  0.47610436D-12  0.51813281D-12  0.55872737D-12  0.59667612D-12  0.63223647D-12  0.66362729D-12  0.69111096D-12  0.71408804D-12  0.73249388D-12  0.74707534D-12  0.75793399D-12  0.76574349D-12  0.77119978D-12  0.77486553D-12  0.77725774D-12  0.77877246D-12  0.77971498D-12  0.78030146D-12  0.78067135D-12  0.78090351D-12  0.78104995D-12  0.78114047D-12  0.78119472D-12  0.78122555D-12  0.78124198D-12  0.78125012D-12  0.78125405D-12  0.78125536D-12  0.78125617D-12  0.78125636D-12  0.78125637D-12  0.78125647D-12  0.78125643D-12  0.78125643D-12  0.78125643D-12  0.78125643D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12  0.78125642D-12
C8          0.75529340D-14  0.13293992D-13  0.10542918D-13  0.54797142D-14  0.26392679D-14  0.14024658D-14  0.89782748D-15  0.68317136D-15  0.57893797D-15  0.51800218D-15  0.47569832D-15  0.41499222D-15  0.39094629D-15  0.36958618D-15  0.33298604D-15  0.31718215D-15  0.28971243D-15  0.26701067D-15  0.24045473D-15  0.22702728D-15  0.21241351D-15  0.20373591D-15  0.20049312D-15  0.20406609D-15  0.21615520D-15  0.24277819D-15  0.28246825D-15  0.34930208D-15  0.44066245D-15  0.58389325D-15  0.80334649D-15  0.10886858D-14  0.15430790D-14  0.21056401D-14  0.29143700D-14  0.39348644D-14  0.51713491D-14  0.67174523D-14  0.85751371D-14  0.10620369D-13  0.12931197D-13  0.15584847D-13  0.18424534D-13  0.21602289D-13  0.24825314D-13  0.28109769D-13  0.31519985D-13  0.34831206D-13  0.37929069D-13  0.40820772D-13  0.43350043D-13  0.45530057D-13  0.47309245D-13  0.48685472D-13  0.49722049D-13  0.50439167D-13  0.50901750D-13  0.51174782D-13  0.51312809D-13  0.51363538D-13  0.51363651D-13  0.51339716D-13  0.51308434D-13  0.51278636D-13  0.51254617D-13  0.51237057D-13  0.51225276D-13  0.51217915D-13  0.51213644D-13  0.51211348D-13  0.51210202D-13  0.51209695D-13  0.51209479D-13  0.51209385D-13  0.51209351D-13  0.51209343D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13  0.51209334D-13
HC6N        0.94146493D-12  0.93804618D-12  0.93354633D-12  0.92734410D-12  0.91981533D-12  0.91134077D-12  0.90218356D-12  0.89250930D-12  0.88241877D-12  0.87197231D-12  0.86120567D-12  0.83878726D-12  0.82715521D-12  0.81524850D-12  0.79062551D-12  0.77791662D-12  0.75172829D-12  0.72455904D-12  0.68213856D-12  0.65290128D-12  0.60794217D-12  0.56212956D-12  0.51604384D-12  0.45520857D-12  0.39632107D-12  0.32724662D-12  0.26482956D-12  0.20016783D-12  0.14718278D-12  0.99421536D-13  0.60875973D-13  0.35747851D-13  0.17465610D-13  0.82170386D-14  0.33735481D-14  0.15631418D-14  0.10537246D-14  0.99247085D-15  0.10593895D-14  0.11441600D-14  0.12298478D-14  0.13180029D-14  0.14054024D-14  0.14987410D-14  0.15909465D-14  0.16835855D-14  0.17789658D-14  0.18710491D-14  0.19568425D-14  0.20367174D-14  0.21065642D-14  0.21669796D-14  0.22167461D-14  0.22559202D-14  0.22863107D-14  0.23083641D-14  0.23237135D-14  0.23339825D-14  0.23404826D-14  0.23443839D-14  0.23465781D-14  0.23477364D-14  0.23483152D-14  0.23485926D-14  0.23487203D-14  0.23487796D-14  0.23488081D-14  0.23488224D-14  0.23488298D-14  0.23488335D-14  0.23488352D-14  0.23488368D-14  0.23488366D-14  0.23488371D-14  0.23488370D-14  0.23488369D-14  0.23488370D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14  0.23488369D-14
NC6N        0.14870457D-09  0.14808309D-09  0.14747209D-09  0.14686107D-09  0.14624831D-09  0.14563500D-09  0.14502231D-09  0.14441097D-09  0.14380144D-09  0.14319398D-09  0.14258873D-09  0.14138523D-09  0.14078707D-09  0.14019135D-09  0.13900725D-09  0.13841889D-09  0.13724954D-09  0.13608999D-09  0.13436892D-09  0.13323362D-09  0.13154860D-09  0.12988488D-09  0.12824219D-09  0.12608419D-09  0.12396250D-09  0.12136053D-09  0.11881317D-09  0.11582683D-09  0.11291557D-09  0.10961149D-09  0.10595366D-09  0.10241798D-09  0.98163956D-10  0.94086800D-10  0.89417377D-10  0.84620331D-10  0.79742132D-10  0.74511043D-10  0.69035930D-10  0.63693472D-10  0.58269520D-10  0.52635541D-10  0.47147051D-10  0.41524083D-10  0.36266643D-10  0.31279157D-10  0.26418380D-10  0.21945516D-10  0.17932541D-10  0.14297318D-10  0.11173427D-10  0.84937844D-11  0.62877244D-11  0.45411492D-11  0.31715439D-11  0.21631908D-11  0.14495191D-11  0.96346617D-12  0.65036970D-12  0.45961691D-12  0.35136651D-12  0.29444100D-12  0.26678554D-12  0.25448641D-12  0.24967526D-12  0.24804832D-12  0.24762214D-12  0.24756964D-12  0.24759988D-12  0.24763129D-12  0.24765012D-12  0.24765894D-12  0.24766290D-12  0.24766452D-12  0.24766515D-12  0.24766534D-12  0.24766548D-12  0.24766548D-12  0.24766549D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12  0.24766548D-12
SiC6H       0.13629834D-10  0.13520826D-10  0.13412698D-10  0.13305403D-10  0.13198949D-10  0.13093339D-10  0.12988569D-10  0.12884635D-10  0.12781529D-10  0.12679247D-10  0.12577781D-10  0.12377272D-10  0.12278217D-10  0.12179953D-10  0.11985773D-10  0.11889845D-10  0.11700280D-10  0.11513734D-10  0.11239470D-10  0.11060264D-10  0.10796795D-10  0.10539602D-10  0.10288536D-10  0.99630615D-11  0.96478857D-11  0.92679052D-11  0.89028977D-11  0.84838264D-11  0.80844973D-11  0.76423310D-11  0.71665693D-11  0.67204710D-11  0.62017650D-11  0.57231832D-11  0.51975051D-11  0.46825270D-11  0.41850443D-11  0.36811283D-11  0.31867030D-11  0.27370534D-11  0.23139846D-11  0.19105743D-11  0.15533085D-11  0.12243533D-11  0.95123667D-12  0.72343908D-12  0.53132818D-12  0.38118761D-12  0.26873672D-12  0.18552257D-12  0.12858624D-12  0.90816671D-13  0.67647452D-13  0.54558222D-13  0.47656451D-13  0.44527018D-13  0.43338469D-13  0.43018901D-13  0.43013131D-13  0.43070267D-13  0.43105239D-13  0.43107301D-13  0.43089080D-13  0.43063912D-13  0.43040498D-13  0.43022201D-13  0.43009523D-13  0.43001479D-13  0.42996781D-13  0.42994248D-13  0.42992982D-13  0.42992421D-13  0.42992164D-13  0.42992066D-13  0.42992029D-13  0.42992012D-13  0.42992010D-13  0.42992008D-13  0.42992006D-13  0.42992005D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13  0.42992004D-13
CH2CHC2H    0.10177530D-11  0.84147678D-12  0.70504556D-12  0.59931042D-12  0.51733489D-12  0.45373571D-12  0.40434196D-12  0.36592639D-12  0.33599414D-12  0.31261710D-12  0.29430567D-12  0.26853797D-12  0.25950615D-12  0.25228295D-12  0.24171686D-12  0.23781302D-12  0.23180694D-12  0.22738860D-12  0.22243673D-12  0.21976426D-12  0.21625446D-12  0.21307824D-12  0.21008463D-12  0.20625912D-12  0.20255783D-12  0.19806018D-12  0.19368301D-12  0.18857343D-12  0.18360958D-12  0.17799276D-12  0.17179240D-12  0.16581479D-12  0.15864130D-12  0.15178391D-12  0.14395097D-12  0.13592636D-12  0.12778921D-12  0.11908965D-12  0.11001390D-12  0.10118812D-12  0.92259290D-13  0.83020038D-13  0.74056095D-13  0.64912921D-13  0.56404415D-13  0.48372589D-13  0.40586715D-13  0.33464028D-13  0.27113555D-13  0.21399750D-13  0.16525733D-13  0.12378203D-13  0.89934936D-14  0.63391523D-14  0.42792652D-14  0.27799195D-14  0.17317660D-14  0.10273735D-14  0.58009040D-15  0.31168399D-15  0.16171370D-15  0.84012112D-16  0.46715021D-16  0.30204997D-16  0.23658538D-16  0.21309427D-16  0.20563424D-16  0.20354093D-16  0.20302490D-16  0.20291381D-16  0.20289120D-16  0.20288671D-16  0.20288529D-16  0.20288479D-16  0.20288462D-16  0.20288458D-16  0.20288454D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16  0.20288455D-16
