0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91051626D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34427072D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27832359D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26322687D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25979935D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20376823D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39570214D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31551628D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26259550D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65450153D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26065883D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10400226D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.96515117D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25225336D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99943545D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29822829D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56829838D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41228648D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16907835D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40069300D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14194479D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29392868D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64163948D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51963748D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38035937D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40638853D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79756035D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63487430D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27444661D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20086769D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15333512D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22428301D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10490613D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49433139D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28026877D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19070368D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31785922D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33499024D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86871058D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79880936D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80273762D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54590050D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12659723D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30832542D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14531964D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28903439D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12269946D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29584029D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10204971D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99524116D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40506566D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.33297014D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13023557D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38408773D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13167179D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15913839D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11845486D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24169981D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49857632D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39076042D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69721641D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21943880D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37812232D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20293196D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21312844D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14837583D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11996878D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19240826D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20086500D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66293268D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15505222D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68275063D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26917198D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11297127D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45643364D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57211843D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78543817D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11646302D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24880496D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10488203D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15437056D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34949396D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27547152D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48475837D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14500477D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58206460D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11212715D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14869034D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14338148D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61271936D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80921668D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50193855D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54580567D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12204314D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60713935D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17977276D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49071643D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21058418D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15702044D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20549768D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15130265D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74208539D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12856210D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96151730D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14822662D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50405470D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14300897D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17403527D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48274267D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88595634D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71623038D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16040436D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93272515D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45103530D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27716707D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70022504D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13616197D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77891126D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86236098D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46301949D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16142933D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62699677D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.98576212D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28453325D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17579423D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90766724D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33960921D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10420675D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23227742D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11940338D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25227605D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57594417D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63689355D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28694002D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21761559D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11144888D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27375914D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10684674D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65658713D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25795312D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24875569D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31820431D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17651329D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82207382D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56532210D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37591242D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33618631D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62965369D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46317893D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11298725D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64621020D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.64219199D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33735972D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20108934D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30087462D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24335706D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39583108D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99855844D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29613028D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67431845D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.79145292D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19370674D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52646770D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64450600D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10815270D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.72480631D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15942934D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73576653D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.92539117D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11573495D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33808883D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28371082D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56726337D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67075993D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34727609D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76619128D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78956821D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.98280011D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12265428D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91530467D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85248924D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22847213D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30229042D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86260305D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55710637D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.98914584D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.74476107D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52671842D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.76217942D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.91168753D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21011466D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24990630D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79605988D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93630201D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13566555D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11159846D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19826509D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.75970178D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32708330D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61760457D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11995313D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76337722D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27611747D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39239603D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69177915D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10654960D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16146084D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76690092D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70238759D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59618706D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69637447D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30552326D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82085893D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47990252D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93449818D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79325065D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53665635D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14808241D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33428886D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62474580D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11325376D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86683533D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19571806D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30679934D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48121681D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14201312D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14388053D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22041705D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31443938D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56540506D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32429484D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50661711D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29523966D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43597508D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18835933D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62495039D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12761836D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19772286D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44218176D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19909664D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20092374D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37167716D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98505904D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28506239D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37205173D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52124207D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56053140D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46548611D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42484846D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16261931D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12208502D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24003452D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.41730608D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24069766D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12879365D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33169608D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24082860D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29372955D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33753122D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26451001D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45474050D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73937337D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15306985D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49808520D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70997023D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75239408D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36896587D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27860511D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.86113822D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15107374D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76712192D-16
