0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29607026D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16276404D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.96803049D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64316420D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25070968D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20343356D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16645225D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45433702D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14053577D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15522618D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66396667D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27993108D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33534370D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33384935D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93204735D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26082029D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23764355D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.84453504D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14005930D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27258725D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14119785D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24819820D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23021128D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.54197398D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36793126D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10224832D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.66598571D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20080164D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23853774D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12014097D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30163099D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21206676D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.45485470D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.37270881D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14454445D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73354438D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19274762D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19013862D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14073308D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49873009D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16613961D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23062142D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.73512112D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66318096D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14103900D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72394254D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52134958D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15099629D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36757623D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79766712D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85872349D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11536037D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21546912D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19679709D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11654107D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10813622D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14861691D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16002300D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64892625D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20328500D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74695618D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11419725D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26885567D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42159990D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30430801D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37640938D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27328072D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55813765D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10072434D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15087579D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77872021D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11756963D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36488002D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30704626D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26457783D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25823694D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15422620D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22759547D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39210701D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36120714D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75193815D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11142960D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13541177D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30478448D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26785646D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17373870D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28001171D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82174971D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24033262D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49731024D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40839040D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72403645D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91410308D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20550404D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13418923D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82512436D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27099362D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17587701D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97887992D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38595435D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.73297203D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67281666D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12891248D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11725616D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11689343D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69280031D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11379934D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47079813D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17581071D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38432789D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10473911D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39727150D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36277779D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25552969D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11466217D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50913368D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12251008D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13476926D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49189327D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30242112D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40322254D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16012862D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16488488D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15945299D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81797580D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21853622D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42548020D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18221311D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56415737D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19230315D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51128585D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81259562D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11613211D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10569222D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13526711D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49419407D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25739976D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27094537D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32321361D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37844654D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16804137D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12308312D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69620393D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29910929D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13641506D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48924645D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40176242D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15777455D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66975337D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10403679D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52397073D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75061557D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.25793666D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45761296D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12001795D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13084100D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36935737D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66557984D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37323881D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55934422D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28265409D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60106130D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29537754D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16954852D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42868437D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53058621D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10800814D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36430053D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21241681D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11252141D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38478701D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11532496D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39513285D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26405662D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.99611810D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22183885D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42177679D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38063512D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51560553D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37132826D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38448158D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13566590D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32157908D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46208311D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53688186D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86969174D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28021437D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36156808D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14078134D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67631457D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66777976D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12918349D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14082314D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56571376D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56024583D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54098625D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57790303D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15520876D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46857212D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34734236D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15160872D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17186307D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29749129D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67192257D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10549581D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77609792D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15233529D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21800092D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24510328D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20559639D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15783624D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87607029D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23859557D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17625206D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19915063D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.75505812D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58733188D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96767970D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90720934D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14413072D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24788666D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28619415D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11170459D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96963356D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27750048D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14737811D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97277474D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14887976D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30599772D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67177315D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45274591D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36638415D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23040513D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.57985738D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51927536D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56314364D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15862852D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13957463D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90974483D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56829090D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20098153D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19011986D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.73075568D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62692122D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23503523D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36197268D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.76924525D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49673137D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34067038D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88894634D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.81293109D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14410248D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38033837D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34848135D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37167245D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13551778D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14102944D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21252039D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49991200D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45673665D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78588285D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64464914D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38469156D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11709673D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19642282D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18207594D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48008000D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.63341908D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11152551D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59340056D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35059825D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31351473D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46632919D-15
