 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
NH2         0.84959235D-10  0.62575440D-09  0.93625328D-09  0.10863887D-08  0.11346749D-08  0.11211436D-08  0.10721326D-08  0.10046819D-08  0.92959076D-09  0.85351018D-09  0.78036403D-09  0.65036379D-09  0.59485663D-09  0.54568148D-09  0.46481052D-09  0.43211159D-09  0.37952593D-09  0.34072958D-09  0.30113186D-09  0.28337170D-09  0.26502004D-09  0.25283094D-09  0.24402162D-09  0.23476227D-09  0.22655561D-09  0.21656867D-09  0.20654981D-09  0.19463177D-09  0.18313404D-09  0.17053716D-09  0.15735178D-09  0.14541239D-09  0.13206604D-09  0.12028991D-09  0.10801962D-09  0.96759508D-10  0.86656679D-10  0.77218589D-10  0.68714690D-10  0.61584116D-10  0.55338285D-10  0.49727935D-10  0.44963410D-10  0.40658121D-10  0.37051860D-10  0.33924165D-10  0.31085644D-10  0.28604539D-10  0.26442564D-10  0.24496651D-10  0.22794749D-10  0.21270363D-10  0.19922971D-10  0.18743714D-10  0.17687978D-10  0.16768516D-10  0.15970075D-10  0.15275428D-10  0.14677682D-10  0.14166628D-10  0.13736852D-10  0.13381650D-10  0.13092190D-10  0.12858758D-10  0.12676592D-10  0.12537072D-10  0.12433594D-10  0.12359140D-10  0.12307654D-10  0.12273599D-10  0.12252047D-10  0.12239251D-10  0.12232043D-10  0.12228223D-10  0.12226361D-10  0.12225513D-10  0.12225165D-10  0.12225030D-10  0.12224982D-10  0.12224969D-10  0.12224964D-10  0.12224961D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10  0.12224962D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.42952281D-12  0.42763372D-12  0.45258967D-12  0.46909751D-12  0.46656391D-12  0.44629315D-12  0.41361648D-12  0.37413757D-12  0.33232529D-12  0.29124712D-12  0.21782228D-12  0.18678870D-12  0.15963796D-12  0.11594431D-12  0.98685890D-13  0.71494619D-13  0.51904032D-13  0.32335742D-13  0.23728026D-13  0.15069723D-13  0.97029502D-14  0.63436816D-14  0.36973404D-14  0.22307369D-14  0.12529150D-14  0.75202406D-15  0.44684117D-15  0.29342776D-15  0.20207012D-15  0.15018768D-15  0.12325776D-15  0.10452272D-15  0.92797249D-16  0.82631527D-16  0.74030870D-16  0.66514810D-16  0.59521005D-16  0.53171549D-16  0.47765099D-16  0.42927697D-16  0.38463097D-16  0.34548435D-16  0.30882195D-16  0.27693223D-16  0.24824715D-16  0.22130664D-16  0.19704215D-16  0.17540277D-16  0.15562122D-16  0.13819374D-16  0.12260074D-16  0.10894238D-16  0.97178745D-17  0.86876146D-17  0.78138391D-17  0.70769283D-17  0.64550261D-17  0.59357907D-17  0.55043647D-17  0.51507853D-17  0.48649124D-17  0.46360192D-17  0.44538274D-17  0.43128565D-17  0.42053463D-17  0.41256482D-17  0.40681528D-17  0.40281932D-17  0.40015857D-17  0.39846210D-17  0.39744682D-17  0.39687080D-17  0.39656354D-17  0.39641298D-17  0.39634399D-17  0.39631561D-17  0.39630461D-17  0.39630066D-17  0.39629960D-17  0.39629918D-17  0.39629900D-17  0.39629903D-17  0.39629904D-17  0.39629904D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17  0.39629905D-17
OCN         0.18102167D-09  0.18403972D-09  0.26786531D-09  0.40347680D-09  0.54687843D-09  0.66842964D-09  0.75462309D-09  0.80317077D-09  0.81798502D-09  0.80561642D-09  0.77312585D-09  0.67258336D-09  0.61418449D-09  0.55494774D-09  0.44218153D-09  0.39106519D-09  0.30191025D-09  0.23033042D-09  0.15178896D-09  0.11476213D-09  0.75863580D-10  0.50881216D-10  0.34888577D-10  0.22082036D-10  0.14898774D-10  0.10090847D-10  0.76669154D-11  0.62868885D-11  0.57204952D-11  0.55447549D-11  0.56345946D-11  0.58501734D-11  0.61686015D-11  0.64786481D-11  0.68072782D-11  0.71020837D-11  0.73539881D-11  0.75715764D-11  0.77442200D-11  0.78619354D-11  0.79335868D-11  0.79599607D-11  0.79405608D-11  0.78752585D-11  0.77717511D-11  0.76332359D-11  0.74562779D-11  0.72508913D-11  0.70243229D-11  0.67749154D-11  0.65155045D-11  0.62458083D-11  0.59746272D-11  0.57096327D-11  0.54488143D-11  0.52023712D-11  0.49730074D-11  0.47612588D-11  0.45694727D-11  0.43980307D-11  0.42480952D-11  0.41197939D-11  0.40119227D-11  0.39224098D-11  0.38506862D-11  0.37943913D-11  0.37516749D-11  0.37202804D-11  0.36981400D-11  0.36832302D-11  0.36736414D-11  0.36678652D-11  0.36645720D-11  0.36628090D-11  0.36619425D-11  0.36615449D-11  0.36613810D-11  0.36613174D-11  0.36612947D-11  0.36612884D-11  0.36612860D-11  0.36612850D-11  0.36612851D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11  0.36612852D-11
OCS         0.15304283D-09  0.99132872D-10  0.64429399D-10  0.42130249D-10  0.27779702D-10  0.18520040D-10  0.12526420D-10  0.86320793D-11  0.60891498D-11  0.44173168D-11  0.33076564D-11  0.20506039D-11  0.16930251D-11  0.14357334D-11  0.10980197D-11  0.98158163D-12  0.80608666D-12  0.67694485D-12  0.53302163D-12  0.45906482D-12  0.37140453D-12  0.30475916D-12  0.25370503D-12  0.20328203D-12  0.16716697D-12  0.13551020D-12  0.11364100D-12  0.95352699D-13  0.82275526D-13  0.70867973D-13  0.60979936D-13  0.53510082D-13  0.46947447D-13  0.42874704D-13  0.40250817D-13  0.38925021D-13  0.38187768D-13  0.37557396D-13  0.36850040D-13  0.36058589D-13  0.35146663D-13  0.34084779D-13  0.32936960D-13  0.31639681D-13  0.30306032D-13  0.28919367D-13  0.27435127D-13  0.25929341D-13  0.24435148D-13  0.22928992D-13  0.21476748D-13  0.20064302D-13  0.18726921D-13  0.17489118D-13  0.16329986D-13  0.15283789D-13  0.14349798D-13  0.13519557D-13  0.12792924D-13  0.12163078D-13  0.11627160D-13  0.11179512D-13  0.10810984D-13  0.10510718D-13  0.10273897D-13  0.10090516D-13  0.99529667D-14  0.98528663D-14  0.97828622D-14  0.97360542D-14  0.97061306D-14  0.96881953D-14  0.96780113D-14  0.96725769D-14  0.96699131D-14  0.96686923D-14  0.96681897D-14  0.96679945D-14  0.96679237D-14  0.96679048D-14  0.96678972D-14  0.96678934D-14  0.96678936D-14  0.96678937D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14  0.96678936D-14
PH2         0.13075724D-14  0.10247154D-14  0.80174288D-15  0.61818138D-15  0.47222091D-15  0.36008812D-15  0.27587433D-15  0.21343953D-15  0.16741243D-15  0.13348589D-15  0.10837122D-15  0.75489526D-16  0.64669293D-16  0.56254879D-16  0.44219689D-16  0.39802154D-16  0.32955432D-16  0.27851511D-16  0.22161996D-16  0.19230376D-16  0.15715554D-16  0.12981522D-16  0.10825602D-16  0.86175166D-17  0.69685918D-17  0.54631697D-17  0.43905627D-17  0.34918852D-17  0.28802797D-17  0.24057238D-17  0.20645838D-17  0.18537444D-17  0.16916454D-17  0.15857491D-17  0.14891518D-17  0.13981557D-17  0.13078525D-17  0.12144814D-17  0.11235344D-17  0.10428843D-17  0.96889142D-18  0.89929554D-18  0.83733743D-18  0.77860873D-18  0.72704349D-18  0.68030100D-18  0.63605030D-18  0.59579339D-18  0.55940512D-18  0.52552911D-18  0.49496747D-18  0.46680634D-18  0.44125737D-18  0.41835707D-18  0.39739664D-18  0.37875729D-18  0.36224895D-18  0.34760982D-18  0.33477282D-18  0.32358757D-18  0.31399846D-18  0.30591680D-18  0.29919929D-18  0.29367268D-18  0.28927302D-18  0.28583704D-18  0.28324046D-18  0.28133890D-18  0.28000232D-18  0.27910514D-18  0.27852993D-18  0.27818466D-18  0.27798830D-18  0.27788341D-18  0.27783195D-18  0.27780842D-18  0.27779874D-18  0.27779496D-18  0.27779363D-18  0.27779326D-18  0.27779312D-18  0.27779305D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18  0.27779307D-18
c-SiC2      0.90894577D-11  0.49845154D-10  0.78918557D-10  0.98814362D-10  0.11154634D-09  0.11872890D-09  0.12166190D-09  0.12139280D-09  0.11876302D-09  0.11444396D-09  0.10896680D-09  0.96107522D-10  0.89292736D-10  0.82487405D-10  0.69408509D-10  0.63298238D-10  0.52155187D-10  0.42545686D-10  0.30924292D-10  0.24849598D-10  0.17829578D-10  0.12816978D-10  0.93094670D-11  0.62781898D-11  0.44789571D-11  0.32369791D-11  0.25906823D-11  0.21837003D-11  0.19649279D-11  0.18417369D-11  0.18315265D-11  0.19315847D-11  0.21585255D-11  0.24418345D-11  0.28021699D-11  0.31817436D-11  0.35577411D-11  0.39360314D-11  0.42950995D-11  0.46042287D-11  0.48745852D-11  0.51092837D-11  0.52942091D-11  0.54409253D-11  0.55405769D-11  0.56023825D-11  0.56317494D-11  0.56304987D-11  0.56038566D-11  0.55552403D-11  0.54901386D-11  0.54111357D-11  0.53228154D-11  0.52295715D-11  0.51321092D-11  0.50353991D-11  0.49416459D-11  0.48520136D-11  0.47683195D-11  0.46914819D-11  0.46227068D-11  0.45626780D-11  0.45113671D-11  0.44682138D-11  0.44332754D-11  0.44056458D-11  0.43845775D-11  0.43690531D-11  0.43580972D-11  0.43507253D-11  0.43459934D-11  0.43431452D-11  0.43415222D-11  0.43406541D-11  0.43402236D-11  0.43400235D-11  0.43399371D-11  0.43399019D-11  0.43398839D-11  0.43398787D-11  0.43398762D-11  0.43398708D-11  0.43398693D-11  0.43398684D-11  0.43398681D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11  0.43398680D-11
SiH2        0.11167814D-14  0.68523207D-15  0.43922733D-15  0.32953950D-15  0.29968670D-15  0.31563502D-15  0.35722075D-15  0.41239034D-15  0.47390164D-15  0.53740124D-15  0.60028037D-15  0.71860489D-15  0.77260945D-15  0.82270727D-15  0.91067353D-15  0.94847784D-15  0.10118962D-14  0.10595985D-14  0.11037556D-14  0.11166993D-14  0.11149340D-14  0.10923719D-14  0.10541797D-14  0.98707403D-15  0.90993937D-15  0.80974766D-15  0.71318305D-15  0.60818338D-15  0.51747900D-15  0.42940452D-15  0.34917584D-15  0.28657517D-15  0.22715839D-15  0.18307733D-15  0.14435297D-15  0.11434332D-15  0.91281078D-16  0.72633788D-16  0.57991863D-16  0.47173704D-16  0.38734313D-16  0.31952438D-16  0.26777486D-16  0.22561726D-16  0.19368656D-16  0.16851138D-16  0.14770561D-16  0.13111915D-16  0.11788278D-16  0.10693191D-16  0.98090764D-17  0.90740923D-17  0.84675531D-17  0.79681485D-17  0.75441541D-17  0.71909239D-17  0.68946604D-17  0.66433239D-17  0.64304664D-17  0.62497776D-17  0.60976998D-17  0.59710407D-17  0.58664524D-17  0.57806313D-17  0.57122966D-17  0.56588236D-17  0.56182967D-17  0.55885247D-17  0.55675385D-17  0.55534190D-17  0.55443542D-17  0.55388952D-17  0.55357881D-17  0.55341279D-17  0.55333085D-17  0.55329286D-17  0.55327671D-17  0.55327026D-17  0.55326730D-17  0.55326637D-17  0.55326613D-17  0.55326585D-17  0.55326520D-17  0.55326506D-17  0.55326496D-17  0.55326492D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17  0.55326491D-17
SiNC        0.14159937D-14  0.11298135D-14  0.10282930D-14  0.11943192D-14  0.16520652D-14  0.23695525D-14  0.32765525D-14  0.42868679D-14  0.53177259D-14  0.63018397D-14  0.71919106D-14  0.85932028D-14  0.90911650D-14  0.94605094D-14  0.98610322D-14  0.99201525D-14  0.98254153D-14  0.95270757D-14  0.88607853D-14  0.83459428D-14  0.75477393D-14  0.67713141D-14  0.60471903D-14  0.51831893D-14  0.44390032D-14  0.36657527D-14  0.30442731D-14  0.24619917D-14  0.20188841D-14  0.16321482D-14  0.13118493D-14  0.10803249D-14  0.87335378D-15  0.72646673D-15  0.60098608D-15  0.50517971D-15  0.43175191D-15  0.37195944D-15  0.32427668D-15  0.28826323D-15  0.25939902D-15  0.23542566D-15  0.21639344D-15  0.20012840D-15  0.18707759D-15  0.17607904D-15  0.16625434D-15  0.15769910D-15  0.15019474D-15  0.14333975D-15  0.13721797D-15  0.13159511D-15  0.12648279D-15  0.12187171D-15  0.11761123D-15  0.11377717D-15  0.11033489D-15  0.10723666D-15  0.10447683D-15  0.10203295D-15  0.99903480D-16  0.98079862D-16  0.96540460D-16  0.95255050D-16  0.94217269D-16  0.93396064D-16  0.92767841D-16  0.92302563D-16  0.91972151D-16  0.91748307D-16  0.91603638D-16  0.91516040D-16  0.91465865D-16  0.91438911D-16  0.91425526D-16  0.91419327D-16  0.91416675D-16  0.91415611D-16  0.91415121D-16  0.91414972D-16  0.91414911D-16  0.91414800D-16  0.91414759D-16  0.91414740D-16  0.91414733D-16  0.91414730D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16  0.91414729D-16
SiO2        0.48205109D-11  0.46459635D-11  0.44785101D-11  0.43173195D-11  0.41616086D-11  0.40107873D-11  0.38644486D-11  0.37223178D-11  0.35842074D-11  0.34499853D-11  0.33195527D-11  0.30697491D-11  0.29502456D-11  0.28342577D-11  0.26125798D-11  0.25067623D-11  0.23048426D-11  0.21154294D-11  0.18535781D-11  0.16930804D-11  0.14721554D-11  0.12735566D-11  0.10957371D-11  0.88846669D-12  0.71231657D-12  0.53120833D-12  0.38812620D-12  0.25875100D-12  0.16684303D-12  0.95668575D-13  0.47702342D-13  0.22290311D-13  0.78935884D-14  0.25870821D-14  0.66765950D-15  0.19629142D-15  0.90620186D-16  0.56571428D-16  0.38751833D-16  0.27851156D-16  0.20457582D-16  0.15196189D-16  0.11583161D-16  0.88949121D-17  0.70105927D-17  0.56170615D-17  0.45268608D-17  0.36980322D-17  0.30628663D-17  0.25557450D-17  0.21593003D-17  0.18394321D-17  0.15830043D-17  0.13778540D-17  0.12087535D-17  0.10721779D-17  0.96128341D-18  0.87034804D-18  0.79600796D-18  0.73514319D-18  0.68573918D-18  0.64602031D-18  0.61430295D-18  0.58907154D-18  0.56953293D-18  0.55460792D-18  0.54352215D-18  0.53550896D-18  0.52993000D-18  0.52621003D-18  0.52383568D-18  0.52241384D-18  0.52160626D-18  0.52117514D-18  0.52096322D-18  0.52086594D-18  0.52082546D-18  0.52080945D-18  0.52080319D-18  0.52080135D-18  0.52080076D-18  0.52080032D-18  0.52079974D-18  0.52079962D-18  0.52079953D-18  0.52079949D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18  0.52079948D-18
C4          0.54983128D-10  0.10927811D-09  0.15541361D-09  0.14665660D-09  0.11486702D-09  0.82404854D-10  0.57234006D-10  0.39990821D-10  0.28902915D-10  0.21968454D-10  0.17633827D-10  0.13002751D-10  0.11685716D-10  0.10692312D-10  0.92452213D-11  0.86858629D-11  0.77779380D-11  0.70820933D-11  0.63349028D-11  0.59876021D-11  0.56288619D-11  0.54046194D-11  0.52649621D-11  0.51561058D-11  0.51007042D-11  0.50892359D-11  0.51508846D-11  0.53575391D-11  0.57622631D-11  0.65603701D-11  0.79874628D-11  0.10011059D-10  0.13361416D-10  0.17522321D-10  0.23375772D-10  0.30483184D-10  0.38681182D-10  0.48333733D-10  0.59112771D-10  0.70020402D-10  0.81233520D-10  0.92801788D-10  0.10382068D-09  0.11472427D-09  0.12448685D-09  0.13331272D-09  0.14146998D-09  0.14855448D-09  0.15452886D-09  0.15958274D-09  0.16359762D-09  0.16673043D-09  0.16900995D-09  0.17052358D-09  0.17141004D-09  0.17175219D-09  0.17167173D-09  0.17127656D-09  0.17066519D-09  0.16992238D-09  0.16912580D-09  0.16833873D-09  0.16760440D-09  0.16694688D-09  0.16639034D-09  0.16593653D-09  0.16558337D-09  0.16531985D-09  0.16513258D-09  0.16500619D-09  0.16492503D-09  0.16487632D-09  0.16484867D-09  0.16483393D-09  0.16482670D-09  0.16482342D-09  0.16482205D-09  0.16482153D-09  0.16482135D-09  0.16482129D-09  0.16482127D-09  0.16482127D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09  0.16482126D-09
c-C3H       0.23554927D-09  0.60239573D-09  0.70798730D-09  0.67532855D-09  0.58797583D-09  0.49064632D-09  0.40200070D-09  0.32747729D-09  0.26693467D-09  0.21837085D-09  0.17949623D-09  0.12313559D-09  0.10277068D-09  0.86232040D-10  0.61818321D-10  0.52901662D-10  0.39781420D-10  0.31211009D-10  0.23770695D-10  0.21064262D-10  0.18932813D-10  0.18089956D-10  0.17866927D-10  0.17953649D-10  0.18166742D-10  0.18481006D-10  0.18922551D-10  0.19856572D-10  0.21509168D-10  0.24638974D-10  0.30018838D-10  0.37344127D-10  0.48995194D-10  0.62966977D-10  0.82071410D-10  0.10474866D-09  0.13047085D-09  0.16037316D-09  0.19343042D-09  0.22661510D-09  0.26049873D-09  0.29523225D-09  0.32810756D-09  0.36042929D-09  0.38917853D-09  0.41500040D-09  0.43870792D-09  0.45915664D-09  0.47627816D-09  0.49064716D-09  0.50195403D-09  0.51066744D-09  0.51689175D-09  0.52089689D-09  0.52308526D-09  0.52371357D-09  0.52313961D-09  0.52167755D-09  0.51961701D-09  0.51720496D-09  0.51466897D-09  0.51219332D-09  0.50990196D-09  0.50786184D-09  0.50614219D-09  0.50474429D-09  0.50365904D-09  0.50285073D-09  0.50227715D-09  0.50189051D-09  0.50164244D-09  0.50149368D-09  0.50140927D-09  0.50136431D-09  0.50134227D-09  0.50133225D-09  0.50132809D-09  0.50132649D-09  0.50132595D-09  0.50132576D-09  0.50132571D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09  0.50132569D-09
