0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25320426D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51176326D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19008052D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66395295D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94726880D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29486715D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10801650D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20004718D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21941600D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32524555D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13734814D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20536021D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50451808D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41699614D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93600904D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46523343D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43963158D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99195282D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39153971D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61419614D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34496682D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14894178D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15975840D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18530007D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10136492D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97040310D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49843848D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17483471D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11049569D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79237313D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51841987D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15114337D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12430329D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10164263D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29225273D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22634099D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10109775D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59612935D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74355613D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40733913D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91010519D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11634152D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23285478D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10807770D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30328436D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37906073D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19583126D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26059967D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16163924D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54072493D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81158867D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76124156D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78822766D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95043435D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22335549D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28427284D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17799078D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26088503D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34305609D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84744456D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18254572D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40179230D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96508621D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18483800D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13962301D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20046717D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28394689D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23756011D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54165471D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37092346D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89634908D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23813762D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68260077D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14643870D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64397937D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15139829D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16115891D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87196523D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26928646D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61276746D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15975656D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12511323D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25029619D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31770432D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28340781D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18098224D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27747153D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42672639D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19238643D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61542598D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23612683D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10229962D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19164963D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32987382D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18346366D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20442744D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40104265D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18791467D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45779122D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51736579D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23292945D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40853410D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50257113D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27302098D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64137316D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26950419D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21744997D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47138085D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12387172D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65010450D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17936820D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14084741D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27654591D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32252377D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55323556D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62395875D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17302881D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58796466D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29031076D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43224959D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18955977D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35153208D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27150860D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17634589D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19717889D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16027731D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59257982D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16762591D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24518569D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57905687D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24331896D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28135796D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50428235D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14808647D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34429942D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31041315D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16020786D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10745685D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19149508D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21375665D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76099872D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59157200D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77815602D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13096288D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21968329D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81713245D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73283410D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91590941D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29187540D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37165705D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29889990D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69421744D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11088266D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19838744D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14597982D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77149655D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53828475D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20460151D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19781049D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13197726D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.82073824D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57911631D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28707071D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31077617D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59109819D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15893537D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18163786D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94306460D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42557599D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14016837D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34295029D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35221545D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16546447D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12812612D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82340506D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23521201D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41857433D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15660671D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24273979D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70551892D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59903064D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26301783D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52962769D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13318131D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22318138D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16280253D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63638066D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.78568682D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16156298D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24523223D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31349665D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18391967D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44887469D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45201423D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26991912D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40526974D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22596108D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.76601752D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10460219D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35397221D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31537253D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39562814D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10257701D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10170012D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49005821D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60019581D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42316323D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.92732695D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64090562D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31953103D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19572200D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16837251D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55116598D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21307111D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56233208D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45320967D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10569632D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23670771D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13684362D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15430689D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42846508D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10365756D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59033685D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28452679D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81804292D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34872102D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46265980D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23589922D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10020436D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57058944D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25908216D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32648628D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10519576D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41728168D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24599646D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39965584D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34636821D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62867649D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10215985D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50486847D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67445318D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17944515D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19531323D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12557456D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24349854D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15893973D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12487002D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.90405529D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11576698D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10897792D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19721867D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60924250D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10349158D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.51773145D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28247426D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51414628D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45610068D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16097707D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43579951D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96127183D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17749035D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44966959D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77782473D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.62726742D-17
