0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34544565D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15488955D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20417406D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35887707D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92874720D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13550956D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23962468D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17299544D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11962353D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24955453D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.98343081D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86472299D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43887952D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12170892D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66188783D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22547855D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64823261D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19366267D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15664780D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12068011D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72036295D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20577445D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16626226D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50405972D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20538019D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15923471D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25373050D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11520231D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19505172D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51740805D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24356576D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31731286D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27105575D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23282423D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15779488D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.78627394D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60541064D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12895657D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11884611D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56884943D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23148470D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51761044D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49119857D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50072513D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21084979D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16586697D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25852328D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45081983D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21243872D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15769243D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15369407D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14191936D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80939762D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63806761D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39597201D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93630288D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19721980D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57491827D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47458484D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89283039D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28278573D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13809218D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18141717D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44826967D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44493561D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10231302D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78187481D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47497219D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43205026D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23355968D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26988071D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77753620D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13558885D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.65651511D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60040338D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10991498D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30692928D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77164012D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11767624D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46076870D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69464308D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.78843629D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87928141D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20231561D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64619836D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.85154827D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63938972D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21365822D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36059338D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29265670D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20574802D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18086902D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29501075D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67091065D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13715153D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19152457D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48044023D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71633952D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53324314D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15528770D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12971971D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94194836D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22392712D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57797340D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22429496D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23298654D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77847975D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53731408D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.88520195D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86542513D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11165454D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96298850D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85768382D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16565827D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65917749D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50239647D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35991043D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32930110D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42911932D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11940676D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28758243D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80845587D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69666989D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52960257D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15909376D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17204707D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34173185D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.88384565D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51262159D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17471872D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30616126D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21872440D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32278517D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43082223D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52612048D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28930570D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10599209D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75119575D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87443646D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29467474D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28619457D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10563518D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50628618D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11474320D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82187741D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98477153D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13879529D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.79307485D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52732937D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13550123D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53974334D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24788104D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56937567D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18972543D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56456402D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60790729D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52267145D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63098489D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46697949D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14673832D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24081397D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67828793D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37286834D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17939338D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28520581D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88036873D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10352663D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76140992D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57739308D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29877538D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73308185D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14156103D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26494567D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52461716D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11302908D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41137799D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62635407D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63826348D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28345320D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19550715D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19398238D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15080959D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40494364D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14396774D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68321855D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26620342D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29658744D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19271650D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73753291D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23481451D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19738636D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64522435D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40137035D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21257228D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32175389D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.59425747D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71766042D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52599871D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13844768D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51877563D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13447569D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10223811D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16368672D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13932002D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69966173D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12191585D-15
