0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49899547D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66891490D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28939511D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12597278D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31769892D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14667379D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87323670D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11958749D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29630285D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80347870D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16815457D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25306467D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38763220D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28383162D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17712705D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.37075104D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15538608D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17837492D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17712204D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30228431D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17681855D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68160336D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37974245D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19413209D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25188580D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17398577D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43112857D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53568554D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11248612D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40027623D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91713268D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13595058D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79092009D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11485899D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25305944D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11271887D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17785459D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51527630D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41227160D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11409387D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18319762D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14539318D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38017994D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30858514D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41035772D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99894837D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20920524D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26768948D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35242482D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19648161D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34934349D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10034722D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12468335D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32832056D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46105264D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81525435D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27655163D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46579614D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78903020D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48580810D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57920653D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.78954667D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40931861D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49586048D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66742754D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99034591D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74444813D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20063920D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42383807D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20282316D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20808542D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23796296D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29766606D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68526375D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26438705D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19579617D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51615579D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73968572D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53995508D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16802328D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14248806D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10837037D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28544225D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57782067D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22948985D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18030420D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13804937D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14823741D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10343543D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86658428D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85085944D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.77842258D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10093630D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74379004D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56245170D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24946807D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50737310D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43109077D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12918775D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28545360D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.77583879D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68694838D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38823976D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11967202D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13275681D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39913580D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.84761865D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42773264D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96127294D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39453293D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20596970D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30353699D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44663094D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46783479D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39549729D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82732426D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50653868D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61467717D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21987984D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39058514D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10107104D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20435373D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88497068D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52339807D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.85399424D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14157553D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54515457D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52365184D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74164509D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48413088D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11845862D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65521754D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15607107D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48005094D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50497609D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53177843D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73035127D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32595510D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15211254D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18748581D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49273943D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32276414D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18240003D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18585460D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73170287D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85168007D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59828497D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56846224D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23734480D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63982972D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11646350D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28615543D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35967693D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11259249D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34948203D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38696334D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52601953D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17551063D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22147734D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14111495D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50808421D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42458786D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16497468D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18465277D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11731203D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24287963D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13006180D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30613044D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73279706D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15854758D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36743166D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30502435D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23958283D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29813555D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38271661D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37347028D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20435127D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42166590D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49514571D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15593239D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10989374D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15379525D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10142680D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42818794D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75754268D-16
