 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiO2        0.48205109D-11  0.47347022D-11  0.45913687D-11  0.44485005D-11  0.43070137D-11  0.41672372D-11  0.40293215D-11  0.38933260D-11  0.37592611D-11  0.36271079D-11  0.34968270D-11  0.32416491D-11  0.31166072D-11  0.29931537D-11  0.27506693D-11  0.26314789D-11  0.23969046D-11  0.21673015D-11  0.18332880D-11  0.16194538D-11  0.13172430D-11  0.10445974D-11  0.80824345D-12  0.55443475D-12  0.36745739D-12  0.21138429D-12  0.11799736D-12  0.57821755D-13  0.29187497D-13  0.14829336D-13  0.87533193D-14  0.65314040D-14  0.53721893D-14  0.47487350D-14  0.42469819D-14  0.38567826D-14  0.35466245D-14  0.32843468D-14  0.30679891D-14  0.29005323D-14  0.27647886D-14  0.26526975D-14  0.25661667D-14  0.24962220D-14  0.24447477D-14  0.24060313D-14  0.23759477D-14  0.23535121D-14  0.23365586D-14  0.23228795D-14  0.23116339D-14  0.23016690D-14  0.22925895D-14  0.22841975D-14  0.22761965D-14  0.22687972D-14  0.22620434D-14  0.22559468D-14  0.22505796D-14  0.22459535D-14  0.22420902D-14  0.22389684D-14  0.22365209D-14  0.22346541D-14  0.22333009D-14  0.22323565D-14  0.22317308D-14  0.22313373D-14  0.22311046D-14  0.22309763D-14  0.22309101D-14  0.22308791D-14  0.22308655D-14  0.22308605D-14  0.22308585D-14  0.22308578D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14  0.22308574D-14
C4          0.54983128D-10  0.25152288D-10  0.14214045D-10  0.74468506D-11  0.40551294D-11  0.23653574D-11  0.14896499D-11  0.10119175D-11  0.73739113D-12  0.57205390D-12  0.46858946D-12  0.35881433D-12  0.33086001D-12  0.31344880D-12  0.29922804D-12  0.29905315D-12  0.30748193D-12  0.32344140D-12  0.35474992D-12  0.37856000D-12  0.42022986D-12  0.47580723D-12  0.55297092D-12  0.69383110D-12  0.87318937D-12  0.11396453D-11  0.14438565D-11  0.18508117D-11  0.22957238D-11  0.28511963D-11  0.35172900D-11  0.41992919D-11  0.50518876D-11  0.58849909D-11  0.68391816D-11  0.78010438D-11  0.87432078D-11  0.96975008D-11  0.10619894D-10  0.11433834D-10  0.12165930D-10  0.12821471D-10  0.13356246D-10  0.13799475D-10  0.14121565D-10  0.14349124D-10  0.14502716D-10  0.14589049D-10  0.14625102D-10  0.14626207D-10  0.14604117D-10  0.14567888D-10  0.14524660D-10  0.14479548D-10  0.14434361D-10  0.14391943D-10  0.14353216D-10  0.14318419D-10  0.14287947D-10  0.14261800D-10  0.14240041D-10  0.14222504D-10  0.14208781D-10  0.14198330D-10  0.14190762D-10  0.14185483D-10  0.14181988D-10  0.14179790D-10  0.14178491D-10  0.14177773D-10  0.14177403D-10  0.14177230D-10  0.14177155D-10  0.14177127D-10  0.14177116D-10  0.14177112D-10  0.14177111D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10  0.14177110D-10
c-C3H       0.23554927D-09  0.17034101D-09  0.12040444D-09  0.75246851D-10  0.47339470D-10  0.30728850D-10  0.20579696D-10  0.14134817D-10  0.98991201D-11  0.70467546D-11  0.51006588D-11  0.28673398D-11  0.22672613D-11  0.18823659D-11  0.15288985D-11  0.14850634D-11  0.15510362D-11  0.17442416D-11  0.21790743D-11  0.25393974D-11  0.31571978D-11  0.38364347D-11  0.45485776D-11  0.55220161D-11  0.65113840D-11  0.77688286D-11  0.90480309D-11  0.10600158D-10  0.12149673D-10  0.13923747D-10  0.15872372D-10  0.17711538D-10  0.19838310D-10  0.21770553D-10  0.23843816D-10  0.25812416D-10  0.27643862D-10  0.29415645D-10  0.31056848D-10  0.32449391D-10  0.33655832D-10  0.34694152D-10  0.35503975D-10  0.36138171D-10  0.36563103D-10  0.36826158D-10  0.36960070D-10  0.36982925D-10  0.36925088D-10  0.36809193D-10  0.36658815D-10  0.36486929D-10  0.36307537D-10  0.36130896D-10  0.35958406D-10  0.35798086D-10  0.35652102D-10  0.35520871D-10  0.35405778D-10  0.35306858D-10  0.35224415D-10  0.35157892D-10  0.35105788D-10  0.35066076D-10  0.35037307D-10  0.35017234D-10  0.35003941D-10  0.34995580D-10  0.34990638D-10  0.34987909D-10  0.34986502D-10  0.34985843D-10  0.34985556D-10  0.34985450D-10  0.34985408D-10  0.34985393D-10  0.34985387D-10  0.34985385D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10  0.34985384D-10
l-C3H       0.19934163D-09  0.64375926D-10  0.27432714D-10  0.12181738D-10  0.58905842D-11  0.31914853D-11  0.19585443D-11  0.13477717D-11  0.10161641D-11  0.81928814D-12  0.69329171D-12  0.54857145D-12  0.50620749D-12  0.47599746D-12  0.43997428D-12  0.43026418D-12  0.42117340D-12  0.42050456D-12  0.42636591D-12  0.43155482D-12  0.43978215D-12  0.45087865D-12  0.46868165D-12  0.50588203D-12  0.55689818D-12  0.63482536D-12  0.72403888D-12  0.84209451D-12  0.96880460D-12  0.11233866D-11  0.13037600D-11  0.14833574D-11  0.17015170D-11  0.19087085D-11  0.21396626D-11  0.23663783D-11  0.25830597D-11  0.27974004D-11  0.29997113D-11  0.31740377D-11  0.33270016D-11  0.34601235D-11  0.35649874D-11  0.36478949D-11  0.37040408D-11  0.37393403D-11  0.37579810D-11  0.37622310D-11  0.37560332D-11  0.37423897D-11  0.37243344D-11  0.37035830D-11  0.36819152D-11  0.36606143D-11  0.36398644D-11  0.36206286D-11  0.36031551D-11  0.35874808D-11  0.35737588D-11  0.35619827D-11  0.35521804D-11  0.35442785D-11  0.35380944D-11  0.35333839D-11  0.35299729D-11  0.35275937D-11  0.35260184D-11  0.35250278D-11  0.35244423D-11  0.35241190D-11  0.35239523D-11  0.35238743D-11  0.35238402D-11  0.35238277D-11  0.35238227D-11  0.35238209D-11  0.35238203D-11  0.35238200D-11  0.35238200D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11  0.35238199D-11
CH3         0.41071375D-10  0.13449079D-09  0.12394250D-09  0.11458845D-09  0.10632428D-09  0.98952518D-10  0.92317050D-10  0.86304244D-10  0.80830403D-10  0.75832067D-10  0.71259734D-10  0.63242404D-10  0.59738854D-10  0.56541231D-10  0.50992551D-10  0.48612221D-10  0.44579339D-10  0.41447132D-10  0.38255718D-10  0.36996088D-10  0.36136259D-10  0.36170292D-10  0.36763617D-10  0.38027733D-10  0.39553777D-10  0.41607078D-10  0.43694096D-10  0.46137442D-10  0.48446789D-10  0.50929077D-10  0.53476041D-10  0.55733442D-10  0.58199055D-10  0.60330693D-10  0.62526368D-10  0.64539974D-10  0.66361178D-10  0.68081036D-10  0.69639933D-10  0.70937318D-10  0.72041790D-10  0.72976292D-10  0.73692709D-10  0.74243187D-10  0.74602998D-10  0.74816804D-10  0.74914290D-10  0.74912977D-10  0.74840111D-10  0.74715030D-10  0.74559222D-10  0.74383704D-10  0.74201345D-10  0.74021745D-10  0.73845929D-10  0.73681952D-10  0.73532084D-10  0.73396881D-10  0.73277920D-10  0.73175386D-10  0.73089725D-10  0.73020469D-10  0.72966140D-10  0.72924682D-10  0.72894622D-10  0.72873634D-10  0.72859729D-10  0.72850981D-10  0.72845809D-10  0.72842953D-10  0.72841480D-10  0.72840791D-10  0.72840490D-10  0.72840380D-10  0.72840335D-10  0.72840319D-10  0.72840313D-10  0.72840311D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10  0.72840310D-10
C2H2        0.54412368D-07  0.37444353D-07  0.24149829D-07  0.15519741D-07  0.10045635D-07  0.65445422D-08  0.42791616D-08  0.28016291D-08  0.18350618D-08  0.12039114D-08  0.79430236D-09  0.36432653D-09  0.26048221D-09  0.19728208D-09  0.13882002D-09  0.12764069D-09  0.12086380D-09  0.12305811D-09  0.13151947D-09  0.13827523D-09  0.14869155D-09  0.15855926D-09  0.16739753D-09  0.17764436D-09  0.18673675D-09  0.19736128D-09  0.20764618D-09  0.21964154D-09  0.23110534D-09  0.24358809D-09  0.25652334D-09  0.26803168D-09  0.28056671D-09  0.29130872D-09  0.30222547D-09  0.31207064D-09  0.32082235D-09  0.32895044D-09  0.33620638D-09  0.34216957D-09  0.34719729D-09  0.35142128D-09  0.35464565D-09  0.35712037D-09  0.35874303D-09  0.35971797D-09  0.36018026D-09  0.36020697D-09  0.35991815D-09  0.35939979D-09  0.35874528D-09  0.35800357D-09  0.35723063D-09  0.35646819D-09  0.35572119D-09  0.35502419D-09  0.35438700D-09  0.35381207D-09  0.35330615D-09  0.35287004D-09  0.35250567D-09  0.35221106D-09  0.35197993D-09  0.35180354D-09  0.35167564D-09  0.35158634D-09  0.35152718D-09  0.35148996D-09  0.35146795D-09  0.35145580D-09  0.35144953D-09  0.35144660D-09  0.35144532D-09  0.35144485D-09  0.35144466D-09  0.35144460D-09  0.35144457D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09  0.35144456D-09
NH3         0.79426608D-08  0.68772190D-08  0.59745156D-08  0.51864730D-08  0.44987063D-08  0.38988288D-08  0.33760230D-08  0.29207933D-08  0.25247871D-08  0.21806578D-08  0.18819446D-08  0.13987305D-08  0.12048501D-08  0.10374714D-08  0.76909227D-09  0.66250966D-09  0.49306993D-09  0.36973207D-09  0.24639577D-09  0.19299380D-09  0.14102905D-09  0.11053260D-09  0.92409176D-10  0.78452580D-10  0.70289141D-10  0.63845655D-10  0.59473820D-10  0.55687748D-10  0.52850015D-10  0.50282243D-10  0.47972055D-10  0.46096536D-10  0.44161686D-10  0.42547830D-10  0.40918873D-10  0.39438851D-10  0.38097098D-10  0.36808857D-10  0.35598147D-10  0.34528174D-10  0.33533282D-10  0.32577312D-10  0.31703410D-10  0.30848058D-10  0.30067305D-10  0.29326417D-10  0.28585427D-10  0.27866653D-10  0.27169455D-10  0.26469633D-10  0.25787573D-10  0.25109474D-10  0.24448124D-10  0.23815168D-10  0.23201662D-10  0.22629581D-10  0.22104494D-10  0.21628012D-10  0.21206242D-10  0.20840696D-10  0.20533843D-10  0.20284764D-10  0.20088751D-10  0.19938808D-10  0.19829885D-10  0.19753738D-10  0.19703243D-10  0.19671456D-10  0.19652659D-10  0.19642275D-10  0.19636919D-10  0.19634413D-10  0.19633319D-10  0.19632917D-10  0.19632754D-10  0.19632695D-10  0.19632674D-10  0.19632665D-10  0.19632663D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10  0.19632661D-10
SiCH2       0.41505600D-12  0.29858583D-12  0.21539326D-12  0.15778952D-12  0.11838344D-12  0.91595083D-13  0.73499303D-13  0.61383198D-13  0.53381445D-13  0.48214607D-13  0.45006071D-13  0.42252798D-13  0.42016963D-13  0.42256717D-13  0.43683065D-13  0.44720748D-13  0.47234311D-13  0.50184581D-13  0.55202500D-13  0.58819914D-13  0.64412248D-13  0.69895850D-13  0.75011101D-13  0.81113246D-13  0.86516097D-13  0.92641007D-13  0.98369761D-13  0.10490629D-12  0.11109789D-12  0.11783712D-12  0.12484895D-12  0.13112590D-12  0.13801749D-12  0.14398292D-12  0.15012210D-12  0.15574947D-12  0.16085112D-12  0.16570445D-12  0.17016863D-12  0.17397222D-12  0.17732187D-12  0.18029769D-12  0.18274137D-12  0.18481418D-12  0.18638634D-12  0.18757291D-12  0.18846095D-12  0.18905586D-12  0.18941494D-12  0.18959966D-12  0.18964957D-12  0.18960647D-12  0.18950245D-12  0.18936461D-12  0.18920810D-12  0.18904965D-12  0.18889802D-12  0.18875763D-12  0.18863226D-12  0.18852331D-12  0.18843184D-12  0.18835766D-12  0.18829935D-12  0.18825479D-12  0.18822246D-12  0.18819986D-12  0.18818489D-12  0.18817546D-12  0.18816989D-12  0.18816681D-12  0.18816523D-12  0.18816449D-12  0.18816416D-12  0.18816404D-12  0.18816399D-12  0.18816398D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12  0.18816397D-12
C3N         0.13899714D-09  0.91497837D-10  0.55703021D-10  0.31606325D-10  0.18601887D-10  0.11579118D-10  0.75985327D-11  0.52100888D-11  0.37026179D-11  0.27142268D-11  0.20501460D-11  0.12914382D-11  0.10845102D-11  0.94822398D-12  0.81166632D-12  0.78681883D-12  0.78742639D-12  0.82921911D-12  0.93562097D-12  0.10249550D-11  0.11755079D-11  0.13374282D-11  0.15058921D-11  0.17384316D-11  0.19798657D-11  0.22943130D-11  0.26214712D-11  0.30255345D-11  0.34338830D-11  0.39049371D-11  0.44249960D-11  0.49178530D-11  0.54903171D-11  0.60132170D-11  0.65780052D-11  0.71189405D-11  0.76277599D-11  0.81272947D-11  0.85995484D-11  0.90113932D-11  0.93815156D-11  0.97168743D-11  0.99981799D-11  0.10243241D-10  0.10436292D-10  0.10590572D-10  0.10717291D-10  0.10816493D-10  0.10894206D-10  0.10958079D-10  0.11010467D-10  0.11055929D-10  0.11096047D-10  0.11131880D-10  0.11165000D-10  0.11194858D-10  0.11221579D-10  0.11245336D-10  0.11266005D-10  0.11283658D-10  0.11298292D-10  0.11310049D-10  0.11319225D-10  0.11326199D-10  0.11331241D-10  0.11334754D-10  0.11337078D-10  0.11338539D-10  0.11339402D-10  0.11339878D-10  0.11340124D-10  0.11340238D-10  0.11340289D-10  0.11340307D-10  0.11340315D-10  0.11340318D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10  0.11340319D-10
C3O         0.68519375D-09  0.21119412D-09  0.12751799D-09  0.76647136D-10  0.46482816D-10  0.29332043D-10  0.19337281D-10  0.13233360D-10  0.93296795D-11  0.67427467D-11  0.49898645D-11  0.29731530D-11  0.24231612D-11  0.20637240D-11  0.17143945D-11  0.16576532D-11  0.16781184D-11  0.18033551D-11  0.20926179D-11  0.23256260D-11  0.27128973D-11  0.31297471D-11  0.35651662D-11  0.41636979D-11  0.47747450D-11  0.55490548D-11  0.63295989D-11  0.72648242D-11  0.81849761D-11  0.92216502D-11  0.10339379D-10  0.11374077D-10  0.12546099D-10  0.13588401D-10  0.14683424D-10  0.15701378D-10  0.16629799D-10  0.17511048D-10  0.18312187D-10  0.18979732D-10  0.19547756D-10  0.20027109D-10  0.20392401D-10  0.20669728D-10  0.20846662D-10  0.20946285D-10  0.20983752D-10  0.20969072D-10  0.20917020D-10  0.20837680D-10  0.20743019D-10  0.20638725D-10  0.20531842D-10  0.20427558D-10  0.20326187D-10  0.20232172D-10  0.20146645D-10  0.20069791D-10  0.20002399D-10  0.19944479D-10  0.19896208D-10  0.19857258D-10  0.19826751D-10  0.19803499D-10  0.19786655D-10  0.19774901D-10  0.19767118D-10  0.19762223D-10  0.19759329D-10  0.19757731D-10  0.19756907D-10  0.19756522D-10  0.19756353D-10  0.19756292D-10  0.19756267D-10  0.19756258D-10  0.19756255D-10  0.19756254D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10  0.19756253D-10
C3P         0.54294509D-15  0.14639871D-15  0.63931182D-16  0.30985054D-16  0.16384058D-16  0.96296087D-17  0.63024363D-17  0.45282283D-17  0.35010428D-17  0.28636623D-17  0.24495029D-17  0.19945852D-17  0.18803053D-17  0.18137520D-17  0.17733371D-17  0.17807335D-17  0.18152729D-17  0.18408033D-17  0.18019642D-17  0.17119216D-17  0.15110703D-17  0.13063548D-17  0.11692441D-17  0.11269790D-17  0.12067085D-17  0.13930417D-17  0.16189966D-17  0.19110750D-17  0.22127026D-17  0.25651808D-17  0.29558380D-17  0.33229670D-17  0.37398496D-17  0.41069447D-17  0.44845908D-17  0.48251781D-17  0.51252773D-17  0.54002717D-17  0.56422882D-17  0.58390067D-17  0.60039523D-17  0.61426631D-17  0.62494271D-17  0.63327758D-17  0.63891048D-17  0.64249105D-17  0.64445956D-17  0.64503620D-17  0.64459867D-17  0.64343677D-17  0.64183417D-17  0.63995713D-17  0.63797449D-17  0.63601035D-17  0.63408611D-17  0.63229455D-17  0.63066166D-17  0.62919306D-17  0.62790467D-17  0.62679711D-17  0.62587392D-17  0.62512890D-17  0.62454534D-17  0.62410054D-17  0.62377828D-17  0.62355344D-17  0.62340454D-17  0.62331088D-17  0.62325552D-17  0.62322497D-17  0.62320920D-17  0.62320184D-17  0.62319858D-17  0.62319743D-17  0.62319701D-17  0.62319686D-17  0.62319674D-17  0.62319676D-17  0.62319676D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17  0.62319678D-17
C3S         0.20452432D-09  0.26975916D-09  0.31226728D-09  0.34105293D-09  0.36076544D-09  0.37352073D-09  0.38054888D-09  0.38274144D-09  0.38084044D-09  0.37549816D-09  0.36729265D-09  0.34424973D-09  0.33022073D-09  0.31495522D-09  0.28171307D-09  0.26414184D-09  0.22793936D-09  0.19134716D-09  0.13853340D-09  0.10668841D-09  0.66947277D-10  0.38595883D-10  0.20952615D-10  0.94140909D-11  0.53772519D-11  0.43825707D-11  0.46667267D-11  0.53096156D-11  0.59679620D-11  0.66890260D-11  0.74384625D-11  0.81080230D-11  0.88399076D-11  0.94674865D-11  0.10102676D-10  0.10670187D-10  0.11168082D-10  0.11623667D-10  0.12024687D-10  0.12351084D-10  0.12625585D-10  0.12857970D-10  0.13039370D-10  0.13185061D-10  0.13289064D-10  0.13362450D-10  0.13413109D-10  0.13443677D-10  0.13459537D-10  0.13465491D-10  0.13464810D-10  0.13460198D-10  0.13453562D-10  0.13446226D-10  0.13438750D-10  0.13431725D-10  0.13425346D-10  0.13419656D-10  0.13414708D-10  0.13410488D-10  0.13406995D-10  0.13404191D-10  0.13402004D-10  0.13400342D-10  0.13399142D-10  0.13398305D-10  0.13397752D-10  0.13397404D-10  0.13397199D-10  0.13397085D-10  0.13397027D-10  0.13397000D-10  0.13396988D-10  0.13396983D-10  0.13396982D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10  0.13396981D-10
