 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HNO         0.14850981D-09  0.37335011D-10  0.32844731D-10  0.28965136D-10  0.25557893D-10  0.22557466D-10  0.19915220D-10  0.17590604D-10  0.15547984D-10  0.13755453D-10  0.12184314D-10  0.96058225D-11  0.85547904D-11  0.76373767D-11  0.61402553D-11  0.55334573D-11  0.45472123D-11  0.38042003D-11  0.30238776D-11  0.26658822D-11  0.22970188D-11  0.20662432D-11  0.19228080D-11  0.18104384D-11  0.17456022D-11  0.16952205D-11  0.16603146D-11  0.16282238D-11  0.16023042D-11  0.15771524D-11  0.15530935D-11  0.15326339D-11  0.15107552D-11  0.14919508D-11  0.14724382D-11  0.14541657D-11  0.14370332D-11  0.14199147D-11  0.14030351D-11  0.13872762D-11  0.13717124D-11  0.13557279D-11  0.13400666D-11  0.13236505D-11  0.13076926D-11  0.12917418D-11  0.12751342D-11  0.12585881D-11  0.12423348D-11  0.12260189D-11  0.12102831D-11  0.11949332D-11  0.11803427D-11  0.11668010D-11  0.11541264D-11  0.11427569D-11  0.11327501D-11  0.11240725D-11  0.11167605D-11  0.11107533D-11  0.11059965D-11  0.11023729D-11  0.10997121D-11  0.10978256D-11  0.10965653D-11  0.10957617D-11  0.10952802D-11  0.10950092D-11  0.10948677D-11  0.10947995D-11  0.10947693D-11  0.10947572D-11  0.10947532D-11  0.10947518D-11  0.10947513D-11  0.10947511D-11  0.10947510D-11  0.10947510D-11  0.10947510D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11  0.10947509D-11
HNSi        0.20953719D-09  0.19914613D-09  0.18626813D-09  0.17426397D-09  0.16320509D-09  0.15304851D-09  0.14375478D-09  0.13529081D-09  0.12762978D-09  0.12075094D-09  0.11463943D-09  0.10468710D-09  0.10084358D-09  0.97760859D-10  0.93914058D-10  0.93170963D-10  0.94083840D-10  0.98174045D-10  0.10979231D-09  0.12047378D-09  0.13900922D-09  0.15805830D-09  0.17538227D-09  0.19385165D-09  0.20668372D-09  0.21612575D-09  0.22038996D-09  0.22140673D-09  0.22011109D-09  0.21746496D-09  0.21422803D-09  0.21137030D-09  0.20856694D-09  0.20655890D-09  0.20497993D-09  0.20401847D-09  0.20359001D-09  0.20361649D-09  0.20406643D-09  0.20482761D-09  0.20584794D-09  0.20710273D-09  0.20845938D-09  0.20993824D-09  0.21136731D-09  0.21274116D-09  0.21408345D-09  0.21531706D-09  0.21642625D-09  0.21744379D-09  0.21834442D-09  0.21915817D-09  0.21988309D-09  0.22052224D-09  0.22109779D-09  0.22159996D-09  0.22203378D-09  0.22240542D-09  0.22271616D-09  0.22297022D-09  0.22317078D-09  0.22332327D-09  0.22343510D-09  0.22351431D-09  0.22356720D-09  0.22360092D-09  0.22362111D-09  0.22363247D-09  0.22363841D-09  0.22364127D-09  0.22364254D-09  0.22364304D-09  0.22364321D-09  0.22364328D-09  0.22364331D-09  0.22364332D-09  0.22364333D-09  0.22364333D-09  0.22364333D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09  0.22364334D-09
HPO         0.47859731D-14  0.97714683D-16  0.87907739D-16  0.81501969D-16  0.75537145D-16  0.70060980D-16  0.65036897D-16  0.60415547D-16  0.56150931D-16  0.52203558D-16  0.48540235D-16  0.41958667D-16  0.38996976D-16  0.36231048D-16  0.31230745D-16  0.28973653D-16  0.24901538D-16  0.21375215D-16  0.17019527D-16  0.14681822D-16  0.11910725D-16  0.98630381D-17  0.83602792D-17  0.69472111D-17  0.59771597D-17  0.51433882D-17  0.45619008D-17  0.40584784D-17  0.36826626D-17  0.33430081D-17  0.30376807D-17  0.27907682D-17  0.25382503D-17  0.23303822D-17  0.21240538D-17  0.19405197D-17  0.17783981D-17  0.16278590D-17  0.14926916D-17  0.13801963D-17  0.12834215D-17  0.11995679D-17  0.11325572D-17  0.10773906D-17  0.10368481D-17  0.10071554D-17  0.98545936D-18  0.97100076D-18  0.96188530D-18  0.95628916D-18  0.95315660D-18  0.95146910D-18  0.95062414D-18  0.95021709D-18  0.95001033D-18  0.94989391D-18  0.94981411D-18  0.94975043D-18  0.94969712D-18  0.94965267D-18  0.94961688D-18  0.94958930D-18  0.94956888D-18  0.94955430D-18  0.94954455D-18  0.94953831D-18  0.94953457D-18  0.94953246D-18  0.94953136D-18  0.94953082D-18  0.94953059D-18  0.94953049D-18  0.94953051D-18  0.94953050D-18  0.94953051D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18  0.94953050D-18
HSS         0.18936874D-12  0.17603690D-12  0.16299683D-12  0.15060502D-12  0.13893593D-12  0.12799743D-12  0.11779608D-12  0.10834157D-12  0.99641978D-13  0.91699883D-13  0.84510673D-13  0.72336364D-13  0.67308419D-13  0.62949951D-13  0.56111761D-13  0.53562326D-13  0.50021079D-13  0.48311726D-13  0.48550008D-13  0.50172418D-13  0.54159521D-13  0.59339045D-13  0.65094206D-13  0.72895182D-13  0.80229811D-13  0.88219426D-13  0.94698092D-13  0.10056270D-12  0.10466403D-12  0.10775428D-12  0.10974658D-12  0.11071221D-12  0.11111589D-12  0.11107159D-12  0.11077183D-12  0.11035092D-12  0.10989224D-12  0.10940910D-12  0.10893154D-12  0.10849761D-12  0.10808738D-12  0.10768811D-12  0.10731865D-12  0.10695243D-12  0.10661406D-12  0.10629008D-12  0.10596485D-12  0.10565054D-12  0.10534921D-12  0.10505255D-12  0.10477079D-12  0.10449915D-12  0.10424322D-12  0.10400718D-12  0.10378720D-12  0.10359043D-12  0.10341754D-12  0.10326776D-12  0.10314161D-12  0.10303799D-12  0.10295595D-12  0.10289345D-12  0.10284756D-12  0.10281502D-12  0.10279328D-12  0.10277942D-12  0.10277112D-12  0.10276644D-12  0.10276400D-12  0.10276283D-12  0.10276231D-12  0.10276210D-12  0.10276203D-12  0.10276201D-12  0.10276200D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12  0.10276199D-12
N2O         0.13277242D-10  0.74643436D-11  0.41784471D-11  0.23393132D-11  0.13100076D-11  0.73389356D-12  0.41139373D-12  0.23082242D-12  0.12968589D-12  0.73011355D-13  0.41228503D-13  0.13352157D-13  0.76968411D-14  0.44980296D-14  0.16383331D-14  0.10359495D-14  0.47103669D-15  0.25938683D-15  0.14304220D-15  0.10944318D-15  0.81840670D-16  0.66817377D-16  0.57992727D-16  0.51227476D-16  0.47411412D-16  0.44635655D-16  0.42927252D-16  0.41538253D-16  0.40509787D-16  0.39554323D-16  0.38658605D-16  0.37906910D-16  0.37118143D-16  0.36459922D-16  0.35804124D-16  0.35221560D-16  0.34707574D-16  0.34227912D-16  0.33789116D-16  0.33409162D-16  0.33059549D-16  0.32723012D-16  0.32410680D-16  0.32096600D-16  0.31799796D-16  0.31507967D-16  0.31206615D-16  0.30907184D-16  0.30612908D-16  0.30316949D-16  0.30030911D-16  0.29751392D-16  0.29485376D-16  0.29238328D-16  0.29007065D-16  0.28799662D-16  0.28617198D-16  0.28459060D-16  0.28325884D-16  0.28216535D-16  0.28129987D-16  0.28064084D-16  0.28015704D-16  0.27981413D-16  0.27958507D-16  0.27943902D-16  0.27935153D-16  0.27930229D-16  0.27927657D-16  0.27926419D-16  0.27925869D-16  0.27925651D-16  0.27925569D-16  0.27925550D-16  0.27925535D-16  0.27925536D-16  0.27925535D-16  0.27925536D-16  0.27925535D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16  0.27925536D-16
NaOH        0.13975441D-13  0.54181605D-13  0.86579938D-13  0.10821596D-12  0.12155337D-12  0.12857734D-12  0.13085947D-12  0.12963612D-12  0.12587581D-12  0.12033413D-12  0.11359770D-12  0.98244971D-13  0.90238141D-13  0.82295653D-13  0.67145380D-13  0.60117051D-13  0.47409614D-13  0.36640486D-13  0.24103486D-13  0.17949504D-13  0.11438871D-13  0.73771940D-14  0.49284256D-14  0.31225504D-14  0.21921680D-14  0.15996376D-14  0.12950960D-14  0.10954261D-14  0.97792825D-15  0.88914277D-15  0.81971985D-15  0.76925421D-15  0.72234887D-15  0.68730440D-15  0.65588497D-15  0.63097582D-15  0.61156370D-15  0.59591657D-15  0.58403221D-15  0.57591325D-15  0.57043848D-15  0.56707805D-15  0.56559388D-15  0.56550544D-15  0.56645037D-15  0.56807759D-15  0.57023044D-15  0.57265063D-15  0.57517614D-15  0.57778899D-15  0.58034688D-15  0.58286171D-15  0.58526434D-15  0.58750370D-15  0.58960833D-15  0.59150404D-15  0.59317923D-15  0.59463731D-15  0.59587006D-15  0.59688570D-15  0.59769185D-15  0.59830709D-15  0.59875951D-15  0.59908057D-15  0.59929523D-15  0.59943217D-15  0.59951423D-15  0.59956043D-15  0.59958456D-15  0.59959618D-15  0.59960134D-15  0.59960339D-15  0.59960417D-15  0.59960435D-15  0.59960451D-15  0.59960450D-15  0.59960451D-15  0.59960450D-15  0.59960451D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15  0.59960450D-15
NH2         0.84959235D-10  0.23554885D-10  0.20504381D-10  0.17908586D-10  0.15673197D-10  0.13737947D-10  0.12058201D-10  0.10598313D-10  0.93286477D-11  0.82240481D-11  0.72629302D-11  0.56991213D-11  0.50662903D-11  0.45159997D-11  0.36220406D-11  0.32611115D-11  0.26761869D-11  0.22369248D-11  0.17769725D-11  0.15664717D-11  0.13499656D-11  0.12147147D-11  0.11306982D-11  0.10648282D-11  0.10267285D-11  0.99702547D-12  0.97639481D-12  0.95740863D-12  0.94206955D-12  0.92718387D-12  0.91294424D-12  0.90083468D-12  0.88788595D-12  0.87675851D-12  0.86521497D-12  0.85440883D-12  0.84428092D-12  0.83416569D-12  0.82419618D-12  0.81489279D-12  0.80570835D-12  0.79627920D-12  0.78704374D-12  0.77736581D-12  0.76796001D-12  0.75856005D-12  0.74877438D-12  0.73902597D-12  0.72945102D-12  0.71983993D-12  0.71057131D-12  0.70153066D-12  0.69293782D-12  0.68496323D-12  0.67749966D-12  0.67080501D-12  0.66491304D-12  0.65980394D-12  0.65549897D-12  0.65196239D-12  0.64916198D-12  0.64702876D-12  0.64546233D-12  0.64435182D-12  0.64360989D-12  0.64313681D-12  0.64285338D-12  0.64269386D-12  0.64261053D-12  0.64257038D-12  0.64255262D-12  0.64254548D-12  0.64254314D-12  0.64254232D-12  0.64254203D-12  0.64254189D-12  0.64254184D-12  0.64254181D-12  0.64254181D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12  0.64254180D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.32327303D-13  0.26791035D-13  0.23390986D-13  0.21311678D-13  0.19847066D-13  0.18632725D-13  0.17494372D-13  0.16353697D-13  0.15182118D-13  0.13977611D-13  0.11523835D-13  0.10313029D-13  0.91387767D-14  0.69628804D-14  0.59844162D-14  0.42802925D-14  0.29269972D-14  0.15201293D-14  0.93529785D-15  0.43935492D-15  0.22361440D-15  0.14019784D-15  0.10292153D-15  0.89570630D-16  0.81158238D-16  0.76044947D-16  0.71991073D-16  0.69175170D-16  0.66776657D-16  0.64735463D-16  0.63164640D-16  0.61634245D-16  0.60434515D-16  0.59299626D-16  0.58338622D-16  0.57528226D-16  0.56806699D-16  0.56180309D-16  0.55667944D-16  0.55224058D-16  0.54823112D-16  0.54473385D-16  0.54140721D-16  0.53840008D-16  0.53553329D-16  0.53263078D-16  0.52977837D-16  0.52698925D-16  0.52418932D-16  0.52148435D-16  0.51884115D-16  0.51632614D-16  0.51399165D-16  0.51180815D-16  0.50985197D-16  0.50813298D-16  0.50664485D-16  0.50539296D-16  0.50436599D-16  0.50355382D-16  0.50293575D-16  0.50248224D-16  0.50216093D-16  0.50194630D-16  0.50180949D-16  0.50172755D-16  0.50168143D-16  0.50165734D-16  0.50164574D-16  0.50164059D-16  0.50163855D-16  0.50163779D-16  0.50163761D-16  0.50163747D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16  0.50163748D-16
OCN         0.18102167D-09  0.84945443D-10  0.48748025D-10  0.29114935D-10  0.18517552D-10  0.12635221D-10  0.92358196D-11  0.71779187D-11  0.58699591D-11  0.49988619D-11  0.43947712D-11  0.36487075D-11  0.34197055D-11  0.32558694D-11  0.30765772D-11  0.30464865D-11  0.30822789D-11  0.32244788D-11  0.35890697D-11  0.39019905D-11  0.44256920D-11  0.49661921D-11  0.54896273D-11  0.61386532D-11  0.67293372D-11  0.73952278D-11  0.79922218D-11  0.86305704D-11  0.91947265D-11  0.97712766D-11  0.10337202D-10  0.10818582D-10  0.11321201D-10  0.11733472D-10  0.12133112D-10  0.12474442D-10  0.12760540D-10  0.13010150D-10  0.13218877D-10  0.13380209D-10  0.13509459D-10  0.13614463D-10  0.13694530D-10  0.13759524D-10  0.13809120D-10  0.13849492D-10  0.13885175D-10  0.13916767D-10  0.13945544D-10  0.13973147D-10  0.13999063D-10  0.14023930D-10  0.14047301D-10  0.14068803D-10  0.14088777D-10  0.14106574D-10  0.14122145D-10  0.14135578D-10  0.14146846D-10  0.14156068D-10  0.14163348D-10  0.14168881D-10  0.14172937D-10  0.14175808D-10  0.14177725D-10  0.14178946D-10  0.14179678D-10  0.14180089D-10  0.14180304D-10  0.14180408D-10  0.14180454D-10  0.14180472D-10  0.14180478D-10  0.14180480D-10  0.14180481D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10  0.14180482D-10
OCS         0.15304283D-09  0.97635194D-10  0.60629834D-10  0.38283170D-10  0.24797408D-10  0.16580762D-10  0.11523373D-10  0.83834932D-11  0.64213009D-11  0.51902409D-11  0.44177573D-11  0.36405439D-11  0.34663742D-11  0.33724079D-11  0.33303172D-11  0.33546091D-11  0.34559571D-11  0.35996832D-11  0.38470025D-11  0.40097516D-11  0.42230134D-11  0.43843110D-11  0.44944218D-11  0.45806969D-11  0.46235922D-11  0.46462571D-11  0.46541283D-11  0.46574242D-11  0.46596124D-11  0.46625986D-11  0.46661866D-11  0.46689951D-11  0.46705922D-11  0.46700137D-11  0.46670942D-11  0.46622272D-11  0.46560362D-11  0.46486219D-11  0.46404481D-11  0.46322914D-11  0.46238954D-11  0.46150081D-11  0.46060639D-11  0.45964396D-11  0.45868247D-11  0.45769509D-11  0.45663968D-11  0.45556220D-11  0.45448130D-11  0.45337694D-11  0.45229664D-11  0.45123124D-11  0.45021025D-11  0.44925717D-11  0.44836163D-11  0.44755631D-11  0.44684645D-11  0.44623040D-11  0.44571109D-11  0.44528439D-11  0.44494650D-11  0.44468911D-11  0.44450012D-11  0.44436613D-11  0.44427662D-11  0.44421954D-11  0.44418535D-11  0.44416611D-11  0.44415605D-11  0.44415121D-11  0.44414906D-11  0.44414821D-11  0.44414791D-11  0.44414782D-11  0.44414778D-11  0.44414777D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11  0.44414776D-11
PH2         0.13075724D-14  0.75479325D-17  0.74800435D-17  0.73634157D-17  0.72393326D-17  0.71159722D-17  0.69939621D-17  0.68720620D-17  0.67487365D-17  0.66226189D-17  0.64926301D-17  0.62181946D-17  0.60729996D-17  0.59223973D-17  0.56060642D-17  0.54414123D-17  0.51032976D-17  0.47608028D-17  0.42606012D-17  0.39494375D-17  0.35308275D-17  0.31749183D-17  0.28774816D-17  0.25569647D-17  0.23047015D-17  0.20601114D-17  0.18717723D-17  0.16966227D-17  0.15591686D-17  0.14306549D-17  0.13120042D-17  0.12139652D-17  0.11117529D-17  0.10261235D-17  0.93981438D-18  0.86197890D-18  0.79243700D-18  0.72724520D-18  0.66823797D-18  0.61881080D-18  0.57607297D-18  0.53888350D-18  0.50905769D-18  0.48442554D-18  0.46626776D-18  0.45292613D-18  0.44313726D-18  0.43657425D-18  0.43239657D-18  0.42978881D-18  0.42828394D-18  0.42742574D-18  0.42694759D-18  0.42667099D-18  0.42648878D-18  0.42635528D-18  0.42624727D-18  0.42615562D-18  0.42607825D-18  0.42601420D-18  0.42596312D-18  0.42592399D-18  0.42589514D-18  0.42587464D-18  0.42586091D-18  0.42585215D-18  0.42584690D-18  0.42584394D-18  0.42584240D-18  0.42584165D-18  0.42584133D-18  0.42584119D-18  0.42584117D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18  0.42584115D-18
