0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19980814D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12393933D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.26529710D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.53755770D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34527136D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27086687D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12966595D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40440593D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20938080D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13558939D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14616068D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31681283D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46458813D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25179521D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77552694D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36065226D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65912368D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15264299D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72605287D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82372167D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13726743D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12138089D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46005421D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30751130D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43754789D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76011567D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42091781D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67100467D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41175928D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.70404286D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58481722D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90823916D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30910752D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11661702D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95583600D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69800704D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21144912D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19453199D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54804525D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29491807D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66483602D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70138369D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23023724D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37165457D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21930090D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44722400D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29256255D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32315399D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22714208D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55931229D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10271905D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63425273D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28046317D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31366291D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10339537D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19775857D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45592452D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25398318D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12595638D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99454201D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75782355D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46238047D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33077474D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14722943D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19751918D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15974509D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11880657D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38585329D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91792483D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67802709D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11610329D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12432174D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89411803D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46983597D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32688206D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14921608D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28930952D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56351295D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13109502D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12618383D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35120506D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13881168D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92946636D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51380904D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18665526D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12697805D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75611160D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13537631D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98163923D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14249431D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47796082D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15161835D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57522036D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49603814D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15840445D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11458790D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53390145D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67129136D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89512281D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14923558D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59655914D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80226701D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48007266D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17972529D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28438191D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85572046D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.65172529D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55272351D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35249427D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52079306D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17429820D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44623220D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56852412D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27997016D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15621565D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11082364D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14164896D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17800666D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47825635D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32667790D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14094752D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13991157D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12974845D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20952526D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69750727D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18531295D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12642249D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71567965D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27370929D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22337124D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25157262D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80489224D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73023399D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28892036D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23921378D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21708345D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38879962D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92278229D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68038079D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12925431D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69804673D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26543960D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45507201D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28165095D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34971173D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29198962D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28984352D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49376371D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61778552D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13326961D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37997786D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59913202D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16946412D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66335828D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90948133D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70384249D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38253970D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14875090D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61951410D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54342418D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43571279D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19501518D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24315245D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22857281D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20203238D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95690416D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29718069D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68172408D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25934974D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19492511D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40025119D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70360431D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54067471D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22310619D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14889148D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63350446D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27398961D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57786543D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22574532D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29266650D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12730814D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55396952D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58255056D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78663416D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11459125D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13275738D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18229596D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46387295D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.46142884D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31355226D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.78618751D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43177256D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17155326D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35085232D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62501901D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51258150D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25521245D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16787306D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15684458D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69911558D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41507953D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.82824204D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23423363D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38426125D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21696342D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42232488D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39582662D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.71836582D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44458041D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49949121D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47978225D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.86484451D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17547767D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36055771D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10110495D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83119287D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10060958D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.88896332D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.96099934D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21806347D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11307264D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47553962D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75646684D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27974243D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17422095D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66253141D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23940278D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55155440D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83182984D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53573184D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10171508D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42514050D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46778976D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20606431D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10224564D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37271022D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20063855D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23755562D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78849633D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10256044D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56030127D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42488353D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25636889D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53274057D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19590278D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89058782D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70465976D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71608057D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38061725D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.65950417D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19138129D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20329305D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27742344D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60945910D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14737168D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11194876D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25082533D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66685727D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51635698D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29639695D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13655537D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46379828D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62643032D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39529028D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68898756D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52606347D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28199029D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41656885D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44306047D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31469257D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89505917D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27348290D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58818061D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.78027463D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45902314D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29937246D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35277242D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19294236D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14295200D-15
