0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77956846D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93371591D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46972513D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18418418D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67821186D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23716919D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28703196D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61039673D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10188962D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85033089D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.79577550D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18042840D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17572613D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34018526D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43795242D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13594691D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26759747D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22355766D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97805281D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16870177D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17096102D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14509479D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42649047D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62090439D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.94959300D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10346678D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46366507D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95200425D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15382041D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91381754D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18295876D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16182117D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24501668D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.45550705D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11517795D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12353936D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18087759D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29225423D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53799713D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16201072D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.54441436D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49303049D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23483738D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57641936D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18529984D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11777320D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57712584D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11763555D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34967784D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19922604D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50330419D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45832412D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71566454D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88236448D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11199593D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28571022D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80962379D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43450059D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12462070D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11079610D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.74908576D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28781159D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16001442D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14854656D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14883435D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52771226D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40263754D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50218925D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16980747D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14140854D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95953224D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49854693D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47425397D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14646763D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69626294D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21445881D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14253250D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14122105D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10798642D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.51427056D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12724312D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64796100D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19150558D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17805640D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18366690D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91623362D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23565328D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16294800D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29595064D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16375353D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35970597D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46395687D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27710305D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17199344D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13334820D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45716111D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11946331D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19287255D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63994701D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10015289D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32131422D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41362640D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19818149D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95140183D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26827843D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10773291D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57345142D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23977030D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10143456D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80648965D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11780602D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27807930D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51290004D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26104390D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46424226D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11355322D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11787029D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74502001D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27971452D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97384817D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61759644D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62993054D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36206555D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87992758D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90718101D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41507957D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57717291D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33624639D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10713851D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23283633D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29102283D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33373575D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27884428D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55462708D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15265253D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37493578D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94040603D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11736459D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23106607D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23225492D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10609905D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65365240D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14932349D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43775264D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67228327D-15
