0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16563348D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31973726D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79253937D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64369310D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89863691D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16949473D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17007947D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78269351D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67988917D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97703935D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19168880D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51848311D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48389792D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27367785D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13259197D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18818035D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58409142D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30364736D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29347016D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42491227D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27595347D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83150095D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45805997D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16383365D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11971067D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27178011D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11674073D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12068195D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34819585D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41985445D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16162935D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10961626D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57239572D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16882904D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12105796D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.82008708D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20758611D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62319145D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43048900D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45747988D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65445123D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42625963D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29265386D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16888658D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22034399D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28335270D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22543511D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11266425D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13686825D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91942217D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90918167D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.66053972D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61691078D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52924617D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16135848D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36526196D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29457445D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30034252D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39739478D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28429920D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46396035D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12084776D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12724259D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17824721D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46182024D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11200154D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35725350D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15098981D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18765083D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12759071D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21577060D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.85195776D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68512459D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11680616D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36045635D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12065426D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79937273D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25059305D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61684517D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49122307D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94187695D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28926620D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44844496D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21343677D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24081439D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48435993D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46233205D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10255881D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18362132D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31027632D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51839242D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24270385D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13487483D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25661254D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96277740D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18310236D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15823119D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13424891D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18658874D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61972762D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62843620D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47228772D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53733579D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56419494D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97334772D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58937436D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26426650D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14770828D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33657032D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33931692D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47162888D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13476422D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60468220D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17431323D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21333414D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14088254D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54519308D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50009951D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54015398D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15209298D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53808666D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33588410D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41625297D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39533544D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78012192D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28622110D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16639155D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46934895D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19127385D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53778913D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15321546D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15546718D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12269308D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27957031D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48160002D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44477591D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13177634D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31493034D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35800698D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25706916D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11174137D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19467830D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12531498D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92287299D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57420806D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77268647D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92949235D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14631102D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41714995D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50725385D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84245815D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27596750D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21802669D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29874751D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69279791D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21547435D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19828164D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11872980D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76580913D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54100034D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29771844D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19848262D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94142589D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13257305D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57769585D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24674175D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33608942D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10806438D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27135970D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12205920D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88421169D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40700823D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14559819D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46105517D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11486304D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11146807D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21297040D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48131102D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41758398D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22769459D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24868899D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43506196D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42747549D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10012785D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45413124D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10000614D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54961548D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60429835D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78382739D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.84983261D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23640238D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26793728D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39729078D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19641233D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.58880738D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84656878D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61918836D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12342532D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21001517D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27453857D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14844595D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.31018791D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45051332D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24990318D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.69565639D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.87151563D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70823475D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56746924D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35650866D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34100174D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21611230D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60761394D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27600746D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14486168D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47250530D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25477975D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48896381D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43735411D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27191123D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32493675D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10315218D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16772907D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38893851D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77606011D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32212067D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26083044D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70180997D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22930099D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32665450D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17081838D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65146536D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60994189D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79862982D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44867889D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10015921D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35324449D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12079063D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58949017D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94313341D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.82212960D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22547041D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91794335D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19124370D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35074338D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35751436D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24916687D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18175518D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82426280D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11206192D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.88955928D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16524222D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24108100D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43934540D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75162387D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10636760D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15657747D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12116327D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89862931D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11175085D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19559419D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16134715D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34889710D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31854470D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10436070D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15917870D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37437502D-17
