0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13628584D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10752926D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.72771440D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20728280D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11752695D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20618123D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14337901D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58308249D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.71831587D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41268257D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64904062D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19086629D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46997897D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10121390D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27677473D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66619958D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10532794D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17254760D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20333219D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21001717D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51734164D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63646129D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20970136D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59110433D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71445305D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54854013D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75374537D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60073957D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11652561D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24490877D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32267108D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88394440D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23349249D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10947509D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22364334D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94953050D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10276199D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27925536D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.59960450D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.64254180D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50163748D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14180482D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44414776D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42584115D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10870596D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69410520D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14750367D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30173376D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15456773D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43001661D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17132452D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40471455D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81922381D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52422793D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19898882D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28673878D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51743062D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36987451D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16609034D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19500165D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54058569D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19748686D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77470538D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27508023D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56554349D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14737639D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19792107D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27141450D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41635847D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91922742D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14744319D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11276084D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14288359D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32615019D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12680995D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81857528D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11368379D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12951110D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12786969D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34956644D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51457682D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63237382D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15614139D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.51434454D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94347037D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24649332D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57375980D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86202304D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98809051D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52991148D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62646490D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37775349D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12441411D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14241731D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66151028D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84699403D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65309516D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47827284D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24970354D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61842594D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39856339D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18896717D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26533448D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14041654D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15041220D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.82609767D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67766227D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71395719D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42707258D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37947275D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14746096D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63488695D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68167033D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46356710D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26385278D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24464651D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61630285D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65863897D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13841929D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34820157D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31166617D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64966703D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10896162D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10369637D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98512876D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20218372D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37558754D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19174518D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53094262D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43066347D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65475220D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24422148D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97418388D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71546534D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34929790D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69764217D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14170355D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30613009D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14343244D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86910240D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27465764D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26521841D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38355824D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49897229D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11910840D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10661084D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17207548D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11594411D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40573208D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78430938D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19269788D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87088421D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86604283D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52161760D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16749606D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14431902D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.52941492D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.80567336D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74425908D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38227354D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93257981D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13091594D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82463524D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18009678D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35908484D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24587691D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46092689D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12184147D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12396166D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11725137D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24967436D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53941062D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20101323D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65276037D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42019960D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20306869D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57639302D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18315710D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11543790D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57059556D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67814103D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29290441D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16416918D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42369656D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37965607D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28884521D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10785843D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93135104D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55975350D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93183529D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43556180D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15462157D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13098171D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65025540D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24518558D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.96601925D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12846894D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12454111D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10832993D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83257245D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.67438011D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15850844D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14087101D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.94304481D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49648233D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39558229D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14235901D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76988988D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21961187D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11268420D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11206095D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87423179D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.53829716D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12384111D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38299471D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16590852D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17100389D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15614778D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86834730D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32547139D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12915154D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26222768D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15533709D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10736519D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38221656D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31247001D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16708662D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14886802D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45941892D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13578099D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61127943D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17830474D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86525715D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37259334D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35151962D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20232313D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78700607D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20728370D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.98235563D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45294188D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20425701D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87513215D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66698104D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.95308418D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58867090D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36719601D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19738337D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37679308D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11349572D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28963143D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83043648D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30910178D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66389837D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29955703D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62903877D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39321333D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77758805D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55792015D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38030641D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44039314D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25665931D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.88281497D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26531234D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10143931D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46531195D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27566698D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49764210D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21496253D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38997538D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38727031D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64367565D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18397917D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14152597D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66204051D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67492978D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35064528D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62119097D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68601123D-15
