0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17439601D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52349472D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20410516D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87357716D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23606229D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11978500D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10250312D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38781609D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16202560D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49423302D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.25320875D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54082606D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12201422D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13734963D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38426889D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77176366D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37638660D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22680668D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27637820D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57177650D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14707348D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16081101D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48555922D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50699128D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.94033062D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28614653D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13611957D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11805000D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44167210D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11533239D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38509284D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26934258D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48583641D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19842082D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45107832D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44176962D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.57700411D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39001948D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40355827D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.81304456D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13623377D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33377718D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32688320D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21149038D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79381227D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22010224D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30763677D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15951525D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75444441D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11954934D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14410788D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21671014D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39538359D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24831883D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50319858D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69167533D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10232067D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.56931510D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38218058D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13992085D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16569828D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20945140D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59835844D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15970326D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11043804D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20073338D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16410236D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25335889D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95058243D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20952624D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11506816D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24862246D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14858466D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19420988D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.82636724D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82102621D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93891738D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37689429D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14067272D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23347247D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28947776D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11307304D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93718343D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20762839D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57075592D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40015664D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17815864D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30750363D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73119261D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43187126D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49680430D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28087189D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.69340545D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72102052D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62832406D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18828172D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20008946D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10258896D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22184775D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26146671D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26521239D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83171290D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72717115D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10353991D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42651898D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61555985D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58791208D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48708441D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93631084D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63384847D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10672226D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16453769D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42346019D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56184143D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24611602D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51036743D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18203304D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14258512D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32872275D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62728389D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64338952D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47133964D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20558841D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11429071D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14418971D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52673857D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43863172D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31426088D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55818082D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37620391D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26217952D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51344033D-15
