0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23953651D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12369096D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10069703D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21207408D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71185145D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64646846D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.86872183D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17551883D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17135754D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.53133424D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66137613D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87513822D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14962408D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54434256D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31902499D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26390158D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10230547D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16500052D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50785785D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31533804D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18882505D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34556264D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26415320D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82286589D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35452824D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.72826071D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68130621D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22846991D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.94389882D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12433723D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38475810D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39355656D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12518085D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50787497D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48210039D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90652693D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10283843D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.64635532D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16441118D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50487198D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34129630D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28160050D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53895958D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39549322D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12952143D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13752029D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17163418D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12954980D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14568585D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66357006D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64907870D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.50868852D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51573625D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26481892D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45506552D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33165091D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10533232D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15562355D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20696591D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24047827D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31408514D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22692485D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38214590D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63876493D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99780402D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13933287D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36092162D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93404833D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26992422D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67938685D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11252418D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12347060D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72748869D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60723539D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41906011D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63389424D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26040112D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37782875D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30749863D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17552092D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42444651D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36137987D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64080066D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17299252D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20650347D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77723963D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16898532D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14084889D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24198184D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66690760D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12000600D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22975569D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39107749D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18569856D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.74836497D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19154522D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60764668D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11479594D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60828875D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10170827D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62173454D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18513051D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30166851D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29708751D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35662649D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31596268D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44174097D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35310270D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14540637D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76788571D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18820759D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14476837D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22476444D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71794945D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37168860D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10611076D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13915503D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53767600D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56445393D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30987339D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27845843D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80245823D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18281342D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17349448D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23413031D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21763067D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46825412D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14409569D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86378029D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22730084D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87525312D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27639859D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78485356D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.50213933D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53677528D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13156278D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17648730D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23043098D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58918940D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15403575D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15645370D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10345424D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57253136D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85756299D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34058807D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35368404D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27435213D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77726368D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11627987D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17966457D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50562171D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64745388D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73983954D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28677287D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11096817D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29898310D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69441230D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20786725D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19862814D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13403534D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77314786D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54097775D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27261184D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19881327D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11737370D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12989100D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57708443D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26419167D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25990915D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10697092D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21943225D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15763267D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90277693D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32441020D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11942682D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42949912D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12850958D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12169869D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16050855D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38788452D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41691122D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20839743D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23793573D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.49041924D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.47230437D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11540009D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39250592D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.86324900D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38743075D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33273064D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59315619D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57896871D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21377166D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22524919D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33611044D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18718240D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.48339629D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80003593D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74013520D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11838156D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17084292D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29617895D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15200325D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29699925D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39924277D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24382025D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54651835D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81673861D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55486262D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45081847D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34348730D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27495545D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23539818D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43692247D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25007812D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13187165D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43772990D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20652244D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51488797D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43625162D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20533761D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21881245D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99889771D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11594882D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36052227D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81110614D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33400755D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23019670D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.65115442D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22504096D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35800068D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16830823D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56933017D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46907308D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50974525D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32934848D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95109666D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33199352D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90098081D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35348388D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93168588D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.76954213D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27841746D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80195158D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12115117D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29032894D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29856566D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20284777D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17726494D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78599339D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.82717279D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.68049124D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11377916D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16851913D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10781471D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71125497D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.95433994D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12857607D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97846685D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71009645D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73822555D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16434065D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99452685D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20185712D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24168141D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.58326777D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81825598D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30730920D-17
