0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21825265D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14930489D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14756879D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31248409D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43320410D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49346267D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54742552D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38498730D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90669530D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42658399D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84571980D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21294371D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40466241D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39408734D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14053993D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73719757D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61394336D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18802340D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26826111D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13460002D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26680114D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45034066D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25804827D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66549472D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25763177D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17152970D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45642013D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12449045D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39951389D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60016066D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15121636D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10651366D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46840355D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12182543D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73537538D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.85724573D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76294989D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72467499D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14272085D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98193162D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59854408D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16604735D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14674357D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97805304D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42671766D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17119895D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13084333D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11751118D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73351005D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25215705D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13341793D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24090346D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18845832D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56679463D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33032232D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61558611D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49124724D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32647507D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.60099382D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37287195D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43466628D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32907690D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21348113D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58131954D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11096133D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31458383D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14250040D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52612337D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70807010D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29901841D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59377705D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98993069D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.94379873D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10896818D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46356128D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96316159D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15392182D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.92398771D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18363251D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12459358D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24195020D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.44342947D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11100036D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12011487D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19201632D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28895676D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51285799D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14993080D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.46719708D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49378863D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25424153D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57642781D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18409449D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11835210D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48250220D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29778881D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35317430D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21159927D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51857466D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46408344D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75474656D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87180368D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11398741D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24354250D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64657409D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42168040D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11532890D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10431278D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.77676193D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29303622D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19261663D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15176456D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18856196D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46684640D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32316457D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50391565D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17890283D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12310302D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10116685D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52060036D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46504000D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14681068D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65139505D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20842869D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16351981D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16023800D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11549832D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49344334D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12846027D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12917446D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21218197D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19405662D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18512533D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88775474D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23747803D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17173977D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32552437D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16247645D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24484954D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46734767D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27210500D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17153667D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13567764D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45276383D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11433503D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12485831D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48546482D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10305740D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32258350D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42169837D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19949298D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10828092D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29402770D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11455010D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63541659D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24413175D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10429490D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10270870D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12750286D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20594158D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56192351D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27705619D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47962348D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11811974D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.82926563D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83345356D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27124893D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10070658D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22300117D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68401066D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35104454D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13948071D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17851949D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.44905905D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65012581D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38828953D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17321426D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23527067D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19118932D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32751403D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27182039D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59083093D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16145719D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41887256D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18608417D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26780039D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23930745D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22549320D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64868054D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68414301D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15533425D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41470460D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65287911D-15
