0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15445547D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10120967D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37349595D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22705670D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13005824D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34247736D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51185355D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17526136D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13786109D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26263609D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66967603D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73253693D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18141928D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92697161D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16052904D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.95166167D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66354723D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53939325D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59110268D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29149071D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14120409D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11796744D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66392761D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18319789D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12893386D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37429376D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10659845D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42717139D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61338564D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36573058D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39715535D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81654855D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65308620D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88216517D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16428454D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.51028086D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76864566D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39962481D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11950469D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17486419D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28827756D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11566411D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80157682D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44261065D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40738033D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31196857D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53626419D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50109632D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16130070D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36639604D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19938464D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11151235D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14729433D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92152200D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70020530D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14363507D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10253081D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96989032D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19124400D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11077177D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13124077D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78069188D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52684923D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29026887D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77429374D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40727848D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34751261D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13830105D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58495852D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75113487D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19046351D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27886390D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73606950D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68712340D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89709148D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19849926D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15633830D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91353716D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28844496D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28018040D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30710642D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26851156D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89488178D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17715146D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38989278D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91409191D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.97744714D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19645385D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14201715D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60435745D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82961787D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26656568D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37934455D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44044212D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24174354D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19477517D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43723522D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87802263D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23320600D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11636052D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75777289D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15830276D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15379637D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33977850D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53351281D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99008544D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93807051D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42590197D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30138669D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29932198D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10370354D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10402825D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26839066D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14292879D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17459055D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21702746D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94058494D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69048832D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81056098D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18647978D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68234787D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15461588D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28416490D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23683371D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10718802D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45847484D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37438145D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36372397D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.97519993D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26263907D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28035635D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17653239D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56731295D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41459688D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37742223D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26391269D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10524372D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37610896D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.67497354D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72168226D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22618600D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10973413D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26140451D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.99908369D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18559903D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44159838D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50789857D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29760694D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68621065D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29061255D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19606228D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14061161D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74611497D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10756068D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33245167D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17869085D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23566137D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.76306812D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11574945D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47805041D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11615067D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44616423D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33713507D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12342571D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91651220D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36002811D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48017147D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36738792D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35812194D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24838415D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15394832D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11179744D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.78060201D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85554884D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25548949D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.62147571D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15800476D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14752550D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42579343D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45889757D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13301404D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43774133D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27482884D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28063114D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28400934D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.68574939D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14788508D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30484151D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40191182D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23425806D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79737100D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33159532D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50836077D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21695360D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21081571D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10705959D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16865808D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45604088D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75392882D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19464340D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46981540D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10601080D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32109868D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64400911D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10901300D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26452917D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26377653D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.97459504D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17452659D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53397186D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40666283D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10682902D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11315661D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14487465D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39447723D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17232169D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22913447D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18306350D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31473250D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40168594D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32635429D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42359907D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59969007D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12119206D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23558278D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91503185D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47955387D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14587551D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89141195D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30567752D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19549379D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17625016D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29271543D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26998477D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30272643D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74283143D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42191684D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23875731D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16522777D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79375775D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45744584D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24233622D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.80655182D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11204076D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12766718D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40601269D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78583033D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28847194D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32223591D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21623672D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54908121D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90363376D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50285503D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80205514D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39241702D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24888928D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51983059D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77543905D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52293060D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.66232370D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42822939D-16
