 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
e-          0.27242098D-07  0.17902709D-04  0.48846190D-04  0.77760016D-04  0.10086653D-03  0.11827081D-03  0.13105393D-03  0.14034258D-03  0.14706384D-03  0.15192166D-03  0.15543343D-03  0.15981511D-03  0.16115070D-03  0.16212160D-03  0.16334602D-03  0.16372525D-03  0.16421207D-03  0.16448389D-03  0.16469667D-03  0.16477598D-03  0.16485337D-03  0.16490690D-03  0.16494907D-03  0.16499575D-03  0.16503532D-03  0.16507723D-03  0.16511208D-03  0.16514581D-03  0.16517196D-03  0.16519452D-03  0.16521215D-03  0.16522349D-03  0.16523186D-03  0.16523633D-03  0.16523895D-03  0.16524017D-03  0.16524069D-03  0.16524089D-03  0.16524095D-03  0.16524097D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03  0.16524098D-03
CH+         0.34982633D-15  0.22214092D-12  0.31028422D-12  0.55316158D-12  0.83280576D-12  0.11073887D-11  0.13615742D-11  0.15904671D-11  0.17937804D-11  0.19732449D-11  0.21313518D-11  0.23938928D-11  0.25030527D-11  0.26001553D-11  0.27645488D-11  0.28344132D-11  0.29544495D-11  0.30531517D-11  0.31706348D-11  0.32330793D-11  0.33084712D-11  0.33667357D-11  0.34119140D-11  0.34568889D-11  0.34890790D-11  0.35168091D-11  0.35351082D-11  0.35490605D-11  0.35575406D-11  0.35633313D-11  0.35668982D-11  0.35687343D-11  0.35698327D-11  0.35703114D-11  0.35705447D-11  0.35706348D-11  0.35706666D-11  0.35706773D-11  0.35706803D-11  0.35706809D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11  0.35706811D-11
H2+         0.57587435D-12  0.64857421D-12  0.56130000D-12  0.50793742D-12  0.46771710D-12  0.43438910D-12  0.40541786D-12  0.37953169D-12  0.35600716D-12  0.33439447D-12  0.31439290D-12  0.27841936D-12  0.26216024D-12  0.24690924D-12  0.21911290D-12  0.20644088D-12  0.18330290D-12  0.16285071D-12  0.13665631D-12  0.12185948D-12  0.10314791D-12  0.88035060D-13  0.75916657D-13  0.63499356D-13  0.54391298D-13  0.46394765D-13  0.41040612D-13  0.36917348D-13  0.34394846D-13  0.32666257D-13  0.31599938D-13  0.31051062D-13  0.30723041D-13  0.30580260D-13  0.30510762D-13  0.30483936D-13  0.30474452D-13  0.30471279D-13  0.30470391D-13  0.30470187D-13  0.30470143D-13  0.30470135D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13  0.30470133D-13
OH+         0.16173878D-12  0.50769266D-11  0.15119472D-11  0.10596233D-11  0.99900477D-12  0.10608219D-11  0.11981791D-11  0.13826819D-11  0.15998838D-11  0.18430498D-11  0.21090784D-11  0.27044503D-11  0.30324473D-11  0.33800011D-11  0.41317914D-11  0.45348991D-11  0.53922805D-11  0.63129742D-11  0.77986565D-11  0.88488460D-11  0.10495521D-10  0.12204751D-10  0.13949429D-10  0.16283304D-10  0.18568861D-10  0.21275561D-10  0.23740903D-10  0.26312622D-10  0.28434666D-10  0.30363761D-10  0.31942449D-10  0.32997026D-10  0.33799783D-10  0.34240459D-10  0.34504741D-10  0.34629628D-10  0.34682743D-10  0.34703869D-10  0.34710865D-10  0.34712755D-10  0.34713227D-10  0.34713328D-10  0.34713344D-10  0.34713346D-10  0.34713346D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10  0.34713347D-10
SiH+        0.22738315D-12  0.17665725D-13  0.87038722D-14  0.56804736D-14  0.41952244D-14  0.33072282D-14  0.27109976D-14  0.22799310D-14  0.19523123D-14  0.16943764D-14  0.14859776D-14  0.11705835D-14  0.10488745D-14  0.94473051D-15  0.77676213D-15  0.70847002D-15  0.59542472D-15  0.50658685D-15  0.40580552D-15  0.35447919D-15  0.29461397D-15  0.24993381D-15  0.21623956D-15  0.18351733D-15  0.16059516D-15  0.14117826D-15  0.12852938D-15  0.11897072D-15  0.11319549D-15  0.10926514D-15  0.10684806D-15  0.10560391D-15  0.10485889D-15  0.10453353D-15  0.10437457D-15  0.10431297D-15  0.10429111D-15  0.10428377D-15  0.10428171D-15  0.10428124D-15  0.10428113D-15  0.10428112D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15  0.10428111D-15
C2+         0.12465380D-15  0.48379800D-11  0.12980607D-11  0.35942461D-12  0.19176680D-12  0.17087330D-12  0.16731069D-12  0.16266942D-12  0.15626611D-12  0.14903487D-12  0.14163651D-12  0.12760985D-12  0.12123360D-12  0.11532062D-12  0.10480344D-12  0.10013102D-12  0.91773602D-13  0.84512876D-13  0.75223632D-13  0.69879211D-13  0.62876412D-13  0.56881525D-13  0.51729509D-13  0.45970034D-13  0.41288933D-13  0.36701352D-13  0.33260618D-13  0.30305990D-13  0.28298242D-13  0.26779445D-13  0.25740342D-13  0.25145748D-13  0.24747258D-13  0.24549105D-13  0.24437200D-13  0.24385501D-13  0.24363070D-13  0.24353562D-13  0.24350038D-13  0.24348917D-13  0.24348572D-13  0.24348475D-13  0.24348454D-13  0.24348449D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13  0.24348448D-13
CN-         0.77196327D-13  0.34503238D-16  0.14827677D-16  0.33723674D-17  0.92461886D-18  0.41832752D-18  0.23180302D-18  0.13813224D-18  0.86406966D-19  0.56290304D-19  0.38023486D-19  0.19144983D-19  0.14219319D-19  0.10862948D-19  0.68454185D-20  0.56207675D-20  0.40042293D-20  0.30214178D-20  0.21309159D-20  0.17440183D-20  0.13318857D-20  0.10428882D-20  0.83070118D-21  0.62529476D-21  0.47868418D-21  0.34937200D-21  0.25975926D-21  0.18631658D-21  0.13723774D-21  0.99695295D-22  0.73060535D-22  0.56947326D-22  0.45340622D-22  0.39036064D-22  0.35107945D-22  0.33074253D-22  0.32076475D-22  0.31592367D-22  0.31383009D-22  0.31303946D-22  0.31274469D-22  0.31264271D-22  0.31261288D-22  0.31260462D-22  0.31260278D-22  0.31260241D-22  0.31260234D-22  0.31260233D-22  0.31260232D-22  0.31260233D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22  0.31260232D-22
OH-         0.45360396D-14  0.82699999D-15  0.15019577D-14  0.18009364D-14  0.18487063D-14  0.17634012D-14  0.16194964D-14  0.14578712D-14  0.12990253D-14  0.11521848D-14  0.10206666D-14  0.80373589D-15  0.71581916D-15  0.63945262D-15  0.51524851D-15  0.46476177D-15  0.38170516D-15  0.31721465D-15  0.24525372D-15  0.20920254D-15  0.16773255D-15  0.13721789D-15  0.11446555D-15  0.92590102D-16  0.77398507D-16  0.64616860D-16  0.56334017D-16  0.50098174D-16  0.46340806D-16  0.43788597D-16  0.42221399D-16  0.41415678D-16  0.40933712D-16  0.40723465D-16  0.40620862D-16  0.40581152D-16  0.40567082D-16  0.40562366D-16  0.40561046D-16  0.40560742D-16  0.40560676D-16  0.40560664D-16  0.40560663D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16  0.40560662D-16
CF+         0.17511617D-10  0.93470656D-10  0.89805419D-10  0.85881342D-10  0.82372323D-10  0.79329409D-10  0.76665821D-10  0.74282799D-10  0.72099031D-10  0.70053556D-10  0.68102353D-10  0.64367944D-10  0.62548802D-10  0.60747730D-10  0.57181760D-10  0.55414388D-10  0.51917575D-10  0.48492034D-10  0.43556121D-10  0.40447043D-10  0.36122895D-10  0.32260125D-10  0.28886849D-10  0.25140579D-10  0.22183891D-10  0.19426615D-10  0.17488759D-10  0.15942284D-10  0.14971112D-10  0.14293405D-10  0.13869555D-10  0.13649165D-10  0.13516400D-10  0.13458201D-10  0.13429698D-10  0.13418631D-10  0.13414697D-10  0.13413374D-10  0.13413002D-10  0.13412916D-10  0.13412898D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10  0.13412894D-10
HS+         0.30301902D-11  0.27782314D-13  0.99368243D-14  0.58924605D-14  0.42073404D-14  0.33048270D-14  0.27388290D-14  0.23442411D-14  0.20481510D-14  0.18141420D-14  0.16222567D-14  0.13221028D-14  0.12015125D-14  0.10955190D-14  0.91799204D-15  0.84312806D-15  0.71529675D-15  0.61108013D-15  0.48844750D-15  0.42406900D-15  0.34725360D-15  0.28867056D-15  0.24376541D-15  0.19954684D-15  0.16820932D-15  0.14142822D-15  0.12386485D-15  0.11053058D-15  0.10244812D-15  0.96936149D-16  0.93541605D-16  0.91792765D-16  0.90744911D-16  0.90287101D-16  0.90063351D-16  0.89976610D-16  0.89945820D-16  0.89935480D-16  0.89932578D-16  0.89931908D-16  0.89931764D-16  0.89931737D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16  0.89931733D-16
SO+         0.30149714D-10  0.27564742D-11  0.72600737D-13  0.14390466D-13  0.77836251D-14  0.58034252D-14  0.50671604D-14  0.47746156D-14  0.46715268D-14  0.46591966D-14  0.46924599D-14  0.48117012D-14  0.48760654D-14  0.49358328D-14  0.50306607D-14  0.50631944D-14  0.50976138D-14  0.50948117D-14  0.50366427D-14  0.49735279D-14  0.48600308D-14  0.47398886D-14  0.46250666D-14  0.44912468D-14  0.43846038D-14  0.42888998D-14  0.42286866D-14  0.41912882D-14  0.41789805D-14  0.41820973D-14  0.41950979D-14  0.42095033D-14  0.42240659D-14  0.42337232D-14  0.42402980D-14  0.42437145D-14  0.42452706D-14  0.42459223D-14  0.42461472D-14  0.42462099D-14  0.42462260D-14  0.42462295D-14  0.42462301D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14  0.42462302D-14
CCl+        0.10115827D-11  0.15212962D-12  0.15732864D-13  0.10790724D-13  0.85670235D-14  0.73047096D-14  0.65033657D-14  0.59515259D-14  0.55465638D-14  0.52335222D-14  0.49807276D-14  0.45856525D-14  0.44229727D-14  0.42753485D-14  0.40112537D-14  0.38902423D-14  0.36634019D-14  0.34516788D-14  0.31555580D-14  0.29706423D-14  0.27115603D-14  0.24753644D-14  0.22633954D-14  0.20197699D-14  0.18200403D-14  0.16268194D-14  0.14864784D-14  0.13715027D-14  0.12978245D-14  0.12456680D-14  0.12126943D-14  0.11954151D-14  0.11849425D-14  0.11803262D-14  0.11780535D-14  0.11771660D-14  0.11768486D-14  0.11767412D-14  0.11767107D-14  0.11767037D-14  0.11767021D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14  0.11767018D-14
