0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25466273D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77826210D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34609596D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11379416D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83280275D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32197464D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11108743D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11844336D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29158143D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10492950D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10354129D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87655934D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22179029D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19766631D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92275918D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23294637D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17976659D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16105238D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13432804D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14025308D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24434107D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51255427D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88243614D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94418177D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42326243D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40994593D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10548457D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38680882D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90832427D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38584414D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31680160D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74355029D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23028249D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60166663D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47920464D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32980982D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13989677D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14017682D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22478295D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58789857D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23829857D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94542801D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12084242D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18819166D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15572940D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55888304D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22587587D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33875377D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13577430D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48879624D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88266480D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21395513D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10651123D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12159882D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67011892D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14847851D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14406133D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18030577D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18030474D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21624755D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47694039D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58915247D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23720539D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11264897D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74756487D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24651707D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83817391D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50244685D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45413275D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35192584D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21481840D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28450715D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52535909D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33999942D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15987634D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.74927195D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19836347D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29162691D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46562712D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20398101D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87764642D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24716340D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16700827D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18480478D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65358610D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62222809D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40655421D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83215539D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15495870D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72016732D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15623755D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18278065D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38024628D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26914875D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28690563D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11542705D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32793518D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37567458D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73705337D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11885010D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14452545D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91677605D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99652314D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17807573D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25352137D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50632845D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14305019D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26119935D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34145407D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28931280D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15846322D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87243233D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10551805D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66331049D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17474814D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24075376D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16419130D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15349533D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21522010D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15596644D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11876416D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61186009D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19262894D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27003511D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13586583D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75986725D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45531251D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19875812D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34865797D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79028871D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28245188D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88970089D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14062189D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98565050D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19381117D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26313620D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51467746D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13953633D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65557345D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33821732D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18180584D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30543395D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25622373D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13940475D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51350764D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24991477D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33287593D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21469213D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70780094D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41426150D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15494836D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52525950D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98051189D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41856158D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15096809D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95176167D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53101775D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22901988D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19123978D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20521767D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15573812D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12644591D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20659740D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20779239D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57662082D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50590857D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47337710D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62901909D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39769128D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35687874D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31533466D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40024012D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30327118D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.91092360D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89227991D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125772D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661172D-15
