 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3CHO      0.90997868D-12  0.77148797D-26  0.59657892D-26  0.49134531D-26  0.42606630D-26  0.38428292D-26  0.35684612D-26  0.33849405D-26  0.32605928D-26  0.31756114D-26  0.31172045D-26  0.30490920D-26  0.30298597D-26  0.30165756D-26  0.30010339D-26  0.29966313D-26  0.29914618D-26  0.29889707D-26  0.29874254D-26  0.29870212D-26  0.29867699D-26  0.29866844D-26  0.29866554D-26  0.29866434D-26  0.29866399D-26  0.29866381D-26  0.29866368D-26  0.29866356D-26  0.29866346D-26  0.29866336D-26  0.29866327D-26  0.29866319D-26  0.29866312D-26  0.29866306D-26  0.29866301D-26  0.29866297D-26  0.29866294D-26  0.29866291D-26  0.29866290D-26  0.29866289D-26  0.29866288D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866287D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866289D-26  0.29866288D-26
C2H5        0.18799527D-15  0.70591650D-34  0.45363094D-34  0.33986882D-34  0.27922171D-34  0.24371175D-34  0.22163049D-34  0.20735108D-34  0.19787150D-34  0.19146536D-34  0.18708211D-34  0.18195526D-34  0.18049097D-34  0.17946876D-34  0.17825161D-34  0.17789960D-34  0.17747876D-34  0.17727092D-34  0.17713842D-34  0.17710271D-34  0.17707990D-34  0.17707188D-34  0.17706911D-34  0.17706800D-34  0.17706773D-34  0.17706767D-34  0.17706766D-34  0.17706766D-34  0.17706766D-34  0.17706767D-34  0.17706767D-34  0.17706767D-34  0.17706767D-34  0.17706767D-34  0.17706767D-34  0.17706767D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706768D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34  0.17706769D-34
CH2CHCN     0.22357690D-12  0.22561243D-28  0.13486743D-28  0.98725931D-29  0.79904928D-29  0.68927389D-29  0.62100606D-29  0.57681394D-29  0.54743673D-29  0.52755184D-29  0.51391977D-29  0.49792557D-29  0.49333946D-29  0.49012827D-29  0.48628862D-29  0.48517234D-29  0.48383091D-29  0.48316330D-29  0.48273335D-29  0.48261603D-29  0.48254014D-29  0.48251300D-29  0.48250333D-29  0.48249919D-29  0.48249804D-29  0.48249756D-29  0.48249733D-29  0.48249713D-29  0.48249697D-29  0.48249680D-29  0.48249665D-29  0.48249653D-29  0.48249640D-29  0.48249631D-29  0.48249622D-29  0.48249616D-29  0.48249611D-29  0.48249607D-29  0.48249604D-29  0.48249602D-29  0.48249601D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249600D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249599D-29  0.48249603D-29  0.48249603D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29  0.48249602D-29
CH3CCH      0.21663218D-11  0.96924037D-18  0.31585087D-22  0.62803418D-24  0.50258244D-24  0.42953465D-24  0.38424435D-24  0.35509108D-24  0.33583188D-24  0.32287753D-24  0.31405197D-24  0.30378719D-24  0.30087313D-24  0.29884598D-24  0.29644496D-24  0.29575469D-24  0.29493391D-24  0.29453183D-24  0.29427802D-24  0.29421041D-24  0.29416767D-24  0.29415283D-24  0.29414770D-24  0.29414558D-24  0.29414499D-24  0.29414473D-24  0.29414458D-24  0.29414445D-24  0.29414433D-24  0.29414422D-24  0.29414411D-24  0.29414403D-24  0.29414394D-24  0.29414388D-24  0.29414382D-24  0.29414377D-24  0.29414374D-24  0.29414371D-24  0.29414369D-24  0.29414368D-24  0.29414367D-24  0.29414367D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414366D-24  0.29414371D-24  0.29414371D-24  0.29414371D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24  0.29414370D-24
C5H2        0.28500780D-11  0.66525972D-13  0.84385815D-13  0.77260215D-13  0.68199622D-13  0.61126374D-13  0.56089061D-13  0.52579593D-13  0.50140994D-13  0.48441262D-13  0.47250827D-13  0.45819896D-13  0.45398641D-13  0.45098006D-13  0.44725565D-13  0.44611224D-13  0.44463207D-13  0.44376987D-13  0.44301601D-13  0.44268197D-13  0.44229346D-13  0.44197339D-13  0.44169177D-13  0.44135621D-13  0.44105655D-13  0.44072445D-13  0.44043355D-13  0.44013145D-13  0.43987346D-13  0.43961977D-13  0.43938166D-13  0.43918880D-13  0.43899836D-13  0.43885203D-13  0.43872041D-13  0.43861773D-13  0.43854018D-13  0.43848036D-13  0.43843726D-13  0.43840928D-13  0.43839098D-13  0.43837936D-13  0.43837282D-13  0.43836919D-13  0.43836747D-13  0.43836669D-13  0.43836636D-13  0.43836623D-13  0.43836619D-13  0.43836618D-13  0.43836618D-13  0.43836618D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836617D-13  0.43836621D-13  0.43836621D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13  0.43836620D-13
C6H         0.21079403D-12  0.30673956D-14  0.29582439D-14  0.23767728D-14  0.19486563D-14  0.16687248D-14  0.14864844D-14  0.13659926D-14  0.12849425D-14  0.12296095D-14  0.11913718D-14  0.11459136D-14  0.11326267D-14  0.11231720D-14  0.11115072D-14  0.11079483D-14  0.11033852D-14  0.11007837D-14  0.10985980D-14  0.10976763D-14  0.10966465D-14  0.10958243D-14  0.10951123D-14  0.10942701D-14  0.10935203D-14  0.10926902D-14  0.10919632D-14  0.10912084D-14  0.10905637D-14  0.10899298D-14  0.10893348D-14  0.10888529D-14  0.10883770D-14  0.10880114D-14  0.10876825D-14  0.10874259D-14  0.10872321D-14  0.10870826D-14  0.10869749D-14  0.10869050D-14  0.10868593D-14  0.10868302D-14  0.10868139D-14  0.10868048D-14  0.10868005D-14  0.10867986D-14  0.10867977D-14  0.10867974D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14  0.10867973D-14
CH3NH2      0.23905958D-10  0.16366398D-22  0.51307144D-23  0.27375365D-23  0.18652135D-23  0.14545085D-23  0.12308578D-23  0.10977304D-23  0.10138274D-23  0.95891676D-24  0.92205228D-24  0.87945867D-24  0.86733081D-24  0.85883881D-24  0.84864045D-24  0.84564845D-24  0.84200971D-24  0.84016047D-24  0.83893451D-24  0.83858804D-24  0.83835660D-24  0.83827040D-24  0.83823864D-24  0.83822479D-24  0.83822111D-24  0.83821996D-24  0.83821967D-24  0.83821953D-24  0.83821943D-24  0.83821934D-24  0.83821926D-24  0.83821919D-24  0.83821912D-24  0.83821907D-24  0.83821903D-24  0.83821899D-24  0.83821896D-24  0.83821894D-24  0.83821893D-24  0.83821892D-24  0.83821891D-24  0.83821891D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821891D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821890D-24  0.83821880D-24  0.83821880D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24  0.83821881D-24
C4H3        0.73600320D-14  0.36925391D-18  0.32300931D-18  0.25049408D-18  0.20148407D-18  0.17044917D-18  0.15056336D-18  0.13753035D-18  0.12880846D-18  0.12287310D-18  0.11878125D-18  0.11393431D-18  0.11252666D-18  0.11153209D-18  0.11032599D-18  0.10996943D-18  0.10953415D-18  0.10931236D-18  0.10916522D-18  0.10912355D-18  0.10909549D-18  0.10908472D-18  0.10908042D-18  0.10907809D-18  0.10907700D-18  0.10907614D-18  0.10907547D-18  0.10907478D-18  0.10907420D-18  0.10907363D-18  0.10907310D-18  0.10907266D-18  0.10907224D-18  0.10907191D-18  0.10907161D-18  0.10907138D-18  0.10907121D-18  0.10907107D-18  0.10907098D-18  0.10907091D-18  0.10907087D-18  0.10907085D-18  0.10907083D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907082D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18  0.10907081D-18
C6N         0.15222577D-12  0.12302433D-15  0.71692358D-16  0.44831166D-16  0.31699049D-16  0.24700596D-16  0.20663362D-16  0.18190939D-16  0.16609312D-16  0.15565108D-16  0.14859595D-16  0.14037114D-16  0.13799959D-16  0.13632171D-16  0.13426695D-16  0.13364622D-16  0.13286109D-16  0.13242668D-16  0.13208218D-16  0.13194796D-16  0.13180833D-16  0.13170350D-16  0.13161566D-16  0.13151342D-16  0.13142301D-16  0.13132312D-16  0.13123569D-16  0.13114492D-16  0.13106740D-16  0.13099118D-16  0.13091964D-16  0.13086169D-16  0.13080447D-16  0.13076051D-16  0.13072096D-16  0.13069011D-16  0.13066681D-16  0.13064883D-16  0.13063588D-16  0.13062748D-16  0.13062197D-16  0.13061848D-16  0.13061652D-16  0.13061543D-16  0.13061491D-16  0.13061468D-16  0.13061458D-16  0.13061454D-16  0.13061453D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061452D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16  0.13061451D-16
C8          0.75529340D-14  0.21812615D-16  0.25564883D-16  0.22315033D-16  0.19169634D-16  0.16900369D-16  0.15344418D-16  0.14282929D-16  0.13554271D-16  0.13049926D-16  0.12698002D-16  0.12275628D-16  0.12151163D-16  0.12062186D-16  0.11951623D-16  0.11917559D-16  0.11873345D-16  0.11847541D-16  0.11825023D-16  0.11815105D-16  0.11803648D-16  0.11794268D-16  0.11786046D-16  0.11776268D-16  0.11767543D-16  0.11757878D-16  0.11749412D-16  0.11740620D-16  0.11733112D-16  0.11725729D-16  0.11718799D-16  0.11713186D-16  0.11707644D-16  0.11703385D-16  0.11699554D-16  0.11696565D-16  0.11694308D-16  0.11692567D-16  0.11691312D-16  0.11690497D-16  0.11689964D-16  0.11689626D-16  0.11689436D-16  0.11689330D-16  0.11689280D-16  0.11689257D-16  0.11689248D-16  0.11689244D-16  0.11689243D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689242D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16  0.11689243D-16
HC6N        0.94146493D-12  0.30208305D-16  0.14870650D-20  0.34440982D-21  0.24661234D-21  0.19222584D-21  0.16037135D-21  0.14077361D-21  0.12823693D-21  0.11997889D-21  0.11441867D-21  0.10797670D-21  0.10613385D-21  0.10483703D-21  0.10326145D-21  0.10278969D-21  0.10219746D-21  0.10187281D-21  0.10161688D-21  0.10151710D-21  0.10141258D-21  0.10133333D-21  0.10126641D-21  0.10118818D-21  0.10111885D-21  0.10104218D-21  0.10097506D-21  0.10090536D-21  0.10084585D-21  0.10078733D-21  0.10073240D-21  0.10068790D-21  0.10064397D-21  0.10061022D-21  0.10057985D-21  0.10055616D-21  0.10053828D-21  0.10052448D-21  0.10051453D-21  0.10050808D-21  0.10050386D-21  0.10050118D-21  0.10049967D-21  0.10049883D-21  0.10049844D-21  0.10049825D-21  0.10049818D-21  0.10049815D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21  0.10049814D-21
NC6N        0.14870457D-09  0.47740352D-14  0.15325631D-18  0.53590773D-23  0.31732676D-24  0.24944091D-24  0.20961586D-24  0.18501348D-24  0.16922011D-24  0.15878787D-24  0.15174858D-24  0.14357491D-24  0.14123230D-24  0.13958220D-24  0.13757461D-24  0.13697243D-24  0.13621484D-24  0.13579781D-24  0.13546669D-24  0.13533639D-24  0.13519878D-24  0.13509374D-24  0.13500473D-24  0.13490051D-24  0.13480809D-24  0.13470588D-24  0.13461639D-24  0.13452347D-24  0.13444412D-24  0.13436609D-24  0.13429286D-24  0.13423354D-24  0.13417496D-24  0.13412996D-24  0.13408947D-24  0.13405789D-24  0.13403404D-24  0.13401564D-24  0.13400239D-24  0.13399378D-24  0.13398815D-24  0.13398458D-24  0.13398257D-24  0.13398145D-24  0.13398092D-24  0.13398068D-24  0.13398058D-24  0.13398054D-24  0.13398053D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398052D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398053D-24  0.13398052D-24
