0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16738370D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43823639D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28265762D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57353203D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36668911D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11517044D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10343156D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47288493D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36279718D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21828978D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69310609D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83307571D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29970518D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56850321D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24267267D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24273790D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53335643D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13303661D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12213243D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36915299D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26207587D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26229836D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28184003D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29451256D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12927191D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25510436D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13457138D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72965505D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12788727D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69554001D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13174781D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15018568D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73076823D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10102731D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36188099D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14670312D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34742518D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41353756D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32870232D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41403034D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10950305D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93759462D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35874216D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24733808D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.79796339D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57887491D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23901564D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51466069D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10031219D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25213217D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13949136D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34649026D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22799961D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78739798D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29049656D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18326737D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45780537D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33010543D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31039950D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76644155D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34539001D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23644042D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52213969D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28058355D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16170842D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57619639D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77779277D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57142417D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.63964087D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41132881D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16840566D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35502874D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12658133D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42739853D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34056780D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35613412D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20770860D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64243381D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97486087D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36660489D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72629176D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24149923D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16429335D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69968606D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12152232D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23632905D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27479087D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10116543D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11298369D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15363855D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36875790D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44079104D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13074632D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65579878D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44349558D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33609530D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68338479D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20340974D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18528046D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34377975D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18789775D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30890978D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16150109D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10100292D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64632299D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10262677D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17154197D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67560844D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24087943D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42412375D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35613187D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34472685D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66066852D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26833006D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33780644D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34647763D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19344420D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82993337D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25302007D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17672927D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25052847D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61356867D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22132387D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45919575D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30320638D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15387627D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52622503D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11713004D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81384693D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21669113D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60428407D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18719569D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97122414D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72994513D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34744047D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16293655D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19509817D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22513010D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79150581D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19909465D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13953444D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47547841D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16299309D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33115750D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11396491D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46651122D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53849104D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15071378D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51265787D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26019949D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22803231D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35006560D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12863696D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42802904D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52427119D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17102133D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34439057D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25179094D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10175636D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26905358D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.77341203D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38869460D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10991771D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32072715D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72586252D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.96486370D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66895555D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14021273D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81628425D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32093561D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12247162D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91211681D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34168416D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11317632D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54456367D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160544D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19744452D-17
