0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15981609D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22915384D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11455109D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81544172D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91347281D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23778935D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30494219D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27087170D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29692434D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15519850D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.76942298D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55324828D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74866272D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21498919D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26973469D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43616408D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61309992D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51462001D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33815323D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42138163D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10694847D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41819718D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39327819D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60151842D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41828802D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81394525D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82353454D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73432674D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17502562D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46534782D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36159337D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21501657D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53709206D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65743925D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12337657D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45294519D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23357605D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19355297D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17071565D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91292453D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10849084D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11795845D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20893293D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47020556D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44706981D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30011900D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16421722D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53062191D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16087509D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57447206D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19422671D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36464653D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35541055D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26956303D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20825063D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44186464D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23106613D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76106851D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28090487D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91399157D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27952289D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43453325D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88484498D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29353198D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12769053D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32122643D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30700225D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96518010D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22361374D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31887882D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35798976D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91899982D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13544295D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21120316D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23508857D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20317535D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17378799D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36160755D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11134031D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93562422D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16762854D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99351895D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48776478D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53672838D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19845948D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75864192D-27
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17266641D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89258107D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40831885D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10230881D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17177519D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67793879D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20774324D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28178983D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30272773D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89675546D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.76746704D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96163635D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14995291D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38118611D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40834303D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22829780D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74021388D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17230878D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13465140D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26067775D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13858572D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52600855D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12446738D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24469001D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79352637D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61044274D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28739361D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33656568D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42727514D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52320840D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45814667D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10667492D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29941088D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69721760D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12222862D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926549D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51726994D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79139726D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30496952D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30401392D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19980331D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61155220D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43821203D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56584924D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77884628D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51929949D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37250572D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21963918D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58994807D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89755072D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43536355D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19434763D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.83686718D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66697112D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19668523D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36158990D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41127074D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37480628D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22704625D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22858488D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14812390D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18400600D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65280947D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52903488D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42356862D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.83310237D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71757250D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10140298D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.77658831D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13723435D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22768977D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25185492D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17366530D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67477345D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.93461737D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20197866D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52809992D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12219249D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22256839D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14377856D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55134963D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10068772D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26824474D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10969621D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22697612D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23176734D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15070923D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65617420D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11168894D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21517640D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31169505D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32993555D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25243591D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25844071D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65467191D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35501542D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12888675D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52560772D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50820371D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25162366D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68322854D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13866948D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10815226D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10105860D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37189433D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22507628D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17722735D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52171793D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39635808D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12240698D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55448414D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48107071D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56444523D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16086934D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11928103D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93787986D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15836058D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36948530D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12297515D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.82326032D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15219141D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53074199D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16584638D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17476655D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70853770D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30449156D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12039168D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79743844D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.57723139D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79800745D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22968308D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11300733D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18924666D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70066719D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32678061D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39470975D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26059588D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68921341D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34599429D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45643807D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22220050D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17125696D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43480325D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15637932D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78596990D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23247822D-18
