0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20479795D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35174306D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12560259D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.89390875D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16710036D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82243374D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15235019D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10954520D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11569595D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11003491D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15947163D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11026975D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81819899D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20825995D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20878970D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19774718D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11338152D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21761059D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14316519D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53562700D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58970114D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15833098D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69213547D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16193227D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50902435D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36772527D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16890644D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14812585D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90831812D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13804836D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12981995D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71447942D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40024334D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28991551D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63632092D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88328778D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57509398D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92182564D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13385748D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52746208D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40016338D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89263794D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39273801D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36180159D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39669269D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47070503D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19170874D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25190950D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20414355D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45011620D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65584960D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58593373D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12061124D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18016697D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19879612D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25136142D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34455273D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28622204D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30203715D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26918916D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15268016D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66125740D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18649180D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48180074D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57777824D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29384634D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32210458D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75325086D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45424535D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61801587D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15128010D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33430004D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24757508D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17027996D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53125968D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28561915D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43203136D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10740472D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60841249D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60657573D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71638973D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19171546D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16924991D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71003777D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63851667D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82064846D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17575486D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61937729D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27893325D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82678907D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10825647D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23839672D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27061757D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28992400D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26310099D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61083090D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64269382D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98489612D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23778467D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12202043D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19890569D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31466339D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23918514D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14122817D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88847108D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85460657D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12388922D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26585765D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61793454D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23443412D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28559180D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52250443D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36888956D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13592080D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17178435D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64632103D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19817149D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17488654D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84759712D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48821786D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16220056D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36547807D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78787483D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38993461D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13478048D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16109065D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26986586D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54286320D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81278760D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19998897D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21275046D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27633847D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15799513D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28399734D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32604599D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12060395D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11048717D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45998074D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36452382D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36521694D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94726263D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23305309D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17343764D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40612999D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10829504D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10201733D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10892452D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27139866D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27448741D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40484658D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42317526D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21517959D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35178660D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35543231D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23476062D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11985267D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46049212D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44251747D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70674317D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16845956D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80169259D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12670604D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10828322D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14057650D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30496899D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.96460116D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75522404D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68736552D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39500867D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85974057D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12143341D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43779394D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22507441D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17242564D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72410887D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142589D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27223237D-17
