 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NS+         0.22718462D-11  0.39698923D-11  0.52591803D-11  0.59498120D-11  0.62742050D-11  0.64232737D-11  0.64937534D-11  0.65276259D-11  0.65423531D-11  0.65453881D-11  0.65401849D-11  0.65116178D-11  0.64901225D-11  0.64646617D-11  0.64037072D-11  0.63689948D-11  0.62927373D-11  0.62091749D-11  0.60739410D-11  0.59791429D-11  0.58324488D-11  0.56824567D-11  0.55308549D-11  0.53282256D-11  0.51268024D-11  0.48788124D-11  0.46368635D-11  0.43565631D-11  0.40889773D-11  0.37945826D-11  0.34830143D-11  0.31985136D-11  0.28801692D-11  0.26008339D-11  0.23120386D-11  0.20485945D-11  0.18125055D-11  0.15908481D-11  0.13885687D-11  0.12154171D-11  0.10596697D-11  0.91566283D-12  0.79040686D-12  0.67598270D-12  0.58085014D-12  0.50045523D-12  0.43049127D-12  0.37255506D-12  0.32506204D-12  0.28503976D-12  0.25235093D-12  0.22499910D-12  0.20235190D-12  0.18366648D-12  0.16776606D-12  0.15447536D-12  0.14327869D-12  0.13372798D-12  0.12558661D-12  0.11862080D-12  0.11269950D-12  0.10770401D-12  0.10350885D-12  0.99989420D-13  0.97106008D-13  0.94767548D-13  0.92916440D-13  0.91485416D-13  0.90417331D-13  0.89654336D-13  0.89136134D-13  0.88810183D-13  0.88626753D-13  0.88541181D-13  0.88517532D-13  0.88527813D-13  0.88552445D-13  0.88579256D-13  0.88602131D-13  0.88619020D-13  0.88630178D-13  0.88636873D-13  0.88640590D-13  0.88642478D-13  0.88643370D-13  0.88643755D-13  0.88643912D-13  0.88643978D-13  0.88644002D-13  0.88644011D-13  0.88644014D-13  0.88644015D-13  0.88644015D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13  0.88644016D-13
O2+         0.85261400D-10  0.72596009D-09  0.11503353D-08  0.13683863D-08  0.14570436D-08  0.14744686D-08  0.14549633D-08  0.14172870D-08  0.13713578D-08  0.13222913D-08  0.12726591D-08  0.11760330D-08  0.11298661D-08  0.10852958D-08  0.10009375D-08  0.96107790D-09  0.88575796D-09  0.81597188D-09  0.72084179D-09  0.66327792D-09  0.58491941D-09  0.51527908D-09  0.45347146D-09  0.38187382D-09  0.32109488D-09  0.25808513D-09  0.20714830D-09  0.15897000D-09  0.12203260D-09  0.89849427D-10  0.63715691D-10  0.45652617D-10  0.30713379D-10  0.21266273D-10  0.14307079D-10  0.98747146D-11  0.70674748D-11  0.51671745D-11  0.38788382D-11  0.30165911D-11  0.23792490D-11  0.18793464D-11  0.15011105D-11  0.11943494D-11  0.96378119D-12  0.78445527D-12  0.63926003D-12  0.52661228D-12  0.43959334D-12  0.37023722D-12  0.31650272D-12  0.27372582D-12  0.23994170D-12  0.21327579D-12  0.19151245D-12  0.17402444D-12  0.15982385D-12  0.14812160D-12  0.13846510D-12  0.13045227D-12  0.12383523D-12  0.11840301D-12  0.11395731D-12  0.11031880D-12  0.10740859D-12  0.10510390D-12  0.10332361D-12  0.10198329D-12  0.10101320D-12  0.10034674D-12  0.99918491D-13  0.99672502D-13  0.99557354D-13  0.99528303D-13  0.99549716D-13  0.99594672D-13  0.99644877D-13  0.99689755D-13  0.99724820D-13  0.99749516D-13  0.99765407D-13  0.99774794D-13  0.99779944D-13  0.99782544D-13  0.99783775D-13  0.99784298D-13  0.99784503D-13  0.99784590D-13  0.99784614D-13  0.99784624D-13  0.99784625D-13  0.99784626D-13  0.99784626D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13  0.99784627D-13
PH+         0.15719955D-13  0.33949855D-13  0.48449379D-13  0.54312742D-13  0.55829924D-13  0.55694427D-13  0.55020649D-13  0.54205186D-13  0.53376186D-13  0.52569963D-13  0.51793590D-13  0.50323483D-13  0.49623657D-13  0.48943753D-13  0.47635689D-13  0.47004349D-13  0.45780851D-13  0.44603178D-13  0.42909434D-13  0.41822014D-13  0.40244683D-13  0.38724103D-13  0.37253849D-13  0.35364333D-13  0.33549917D-13  0.31382334D-13  0.29323874D-13  0.26997060D-13  0.24826815D-13  0.22491811D-13  0.20077489D-13  0.17922567D-13  0.15567306D-13  0.13550810D-13  0.11519478D-13  0.97217009D-14  0.81674529D-14  0.67747855D-14  0.55830754D-14  0.46460799D-14  0.38885669D-14  0.32741212D-14  0.28127826D-14  0.24499407D-14  0.21859508D-14  0.19832427D-14  0.18156563D-14  0.16778564D-14  0.15619236D-14  0.14597546D-14  0.13717421D-14  0.12938876D-14  0.12257552D-14  0.11664769D-14  0.11134162D-14  0.10668869D-14  0.10258984D-14  0.98945030D-15  0.95715494D-15  0.92851683D-15  0.90336164D-15  0.88150141D-15  0.86265277D-15  0.84646952D-15  0.83294546D-15  0.82179755D-15  0.81286177D-15  0.80589528D-15  0.80067581D-15  0.79695432D-15  0.79445138D-15  0.79291243D-15  0.79208843D-15  0.79175203D-15  0.79171787D-15  0.79184170D-15  0.79202310D-15  0.79220100D-15  0.79234633D-15  0.79245124D-15  0.79251976D-15  0.79256064D-15  0.79258310D-15  0.79259446D-15  0.79259993D-15  0.79260222D-15  0.79260308D-15  0.79260349D-15  0.79260355D-15  0.79260358D-15  0.79260357D-15  0.79260358D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15  0.79260357D-15
PN+         0.28959565D-13  0.34171126D-13  0.42547800D-13  0.50034960D-13  0.55716684D-13  0.59714094D-13  0.62390200D-13  0.64101560D-13  0.65134544D-13  0.65701095D-13  0.65951393D-13  0.65884812D-13  0.65685643D-13  0.65423106D-13  0.64783934D-13  0.64429852D-13  0.63682569D-13  0.62901453D-13  0.61686205D-13  0.60851255D-13  0.59563671D-13  0.58235325D-13  0.56868851D-13  0.54994964D-13  0.53074221D-13  0.50631947D-13  0.48175074D-13  0.45253416D-13  0.42407761D-13  0.39236707D-13  0.35861795D-13  0.32786540D-13  0.29377933D-13  0.26434751D-13  0.23456851D-13  0.20812467D-13  0.18512369D-13  0.16421897D-13  0.14578851D-13  0.13051868D-13  0.11713774D-13  0.10493715D-13  0.94258584D-14  0.84179554D-14  0.75290413D-14  0.67175554D-14  0.59462928D-14  0.52472729D-14  0.46239950D-14  0.40572343D-14  0.35618193D-14  0.31217963D-14  0.27379656D-14  0.24070784D-14  0.21153480D-14  0.18649186D-14  0.16502613D-14  0.14656336D-14  0.13082998D-14  0.11748156D-14  0.10631388D-14  0.97101526D-15  0.89578009D-15  0.83466672D-15  0.78632667D-15  0.74851633D-15  0.71962161D-15  0.69797989D-15  0.68222321D-15  0.67111978D-15  0.66354898D-15  0.65862993D-15  0.65562054D-15  0.65391152D-15  0.65304937D-15  0.65269393D-15  0.65261139D-15  0.65265058D-15  0.65272605D-15  0.65279720D-15  0.65284987D-15  0.65288348D-15  0.65290263D-15  0.65291252D-15  0.65291737D-15  0.65291940D-15  0.65292017D-15  0.65292055D-15  0.65292060D-15  0.65292063D-15  0.65292062D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15  0.65292063D-15
PO+         0.78435333D-13  0.12710112D-12  0.18787348D-12  0.24365507D-12  0.28636978D-12  0.31622157D-12  0.33596345D-12  0.34841465D-12  0.35580473D-12  0.35974598D-12  0.36135978D-12  0.36041995D-12  0.35873182D-12  0.35658014D-12  0.35145429D-12  0.34865151D-12  0.34280016D-12  0.33677389D-12  0.32759540D-12  0.32143979D-12  0.31220099D-12  0.30299688D-12  0.29386959D-12  0.28189154D-12  0.27022247D-12  0.25621221D-12  0.24299080D-12  0.22834159D-12  0.21514891D-12  0.20166801D-12  0.18872101D-12  0.17817979D-12  0.16788547D-12  0.16012873D-12  0.15322478D-12  0.14765759D-12  0.14289579D-12  0.13813415D-12  0.13294365D-12  0.12724035D-12  0.12049746D-12  0.11228681D-12  0.10307936D-12  0.92579434D-13  0.82109095D-13  0.71977362D-13  0.62285984D-13  0.53794814D-13  0.46661075D-13  0.40629357D-13  0.35746985D-13  0.31723850D-13  0.28452948D-13  0.25805067D-13  0.23593536D-13  0.21777252D-13  0.20271301D-13  0.19004805D-13  0.17938590D-13  0.17036268D-13  0.16276623D-13  0.15641273D-13  0.15111998D-13  0.14671518D-13  0.14313723D-13  0.14026414D-13  0.13801776D-13  0.13630937D-13  0.13506317D-13  0.13420259D-13  0.13364869D-13  0.13333181D-13  0.13318618D-13  0.13315356D-13  0.13318702D-13  0.13325087D-13  0.13332083D-13  0.13338288D-13  0.13343117D-13  0.13346510D-13  0.13348692D-13  0.13349981D-13  0.13350686D-13  0.13351041D-13  0.13351212D-13  0.13351283D-13  0.13351310D-13  0.13351323D-13  0.13351325D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13  0.13351326D-13
S2+         0.24357177D-13  0.26039342D-13  0.25564936D-13  0.24303211D-13  0.22839777D-13  0.21342387D-13  0.19848389D-13  0.18369689D-13  0.16918866D-13  0.15511459D-13  0.14163362D-13  0.11696987D-13  0.10595815D-13  0.95879774D-14  0.78501869D-14  0.71137132D-14  0.58791998D-14  0.49201728D-14  0.38863390D-14  0.34003764D-14  0.28847359D-14  0.25443405D-14  0.23153642D-14  0.21132268D-14  0.19762604D-14  0.18489940D-14  0.17426910D-14  0.16246639D-14  0.15098291D-14  0.13782696D-14  0.12333990D-14  0.10979632D-14  0.94606003D-15  0.81555233D-15  0.68651108D-15  0.57644744D-15  0.48543167D-15  0.40699696D-15  0.34109823D-15  0.28863387D-15  0.24459625D-15  0.20711435D-15  0.17778853D-15  0.15417028D-15  0.13687361D-15  0.12364864D-15  0.11284174D-15  0.10414404D-15  0.97058024D-16  0.91056503D-16  0.86097794D-16  0.81875851D-16  0.78292599D-16  0.75236034D-16  0.72521016D-16  0.70131367D-16  0.67999650D-16  0.66069725D-16  0.64325712D-16  0.62751231D-16  0.61349957D-16  0.60125217D-16  0.59073200D-16  0.58183893D-16  0.57462795D-16  0.56896835D-16  0.56476238D-16  0.56184697D-16  0.56004886D-16  0.55916760D-16  0.55898969D-16  0.55931103D-16  0.55993915D-16  0.56071315D-16  0.56150373D-16  0.56222367D-16  0.56282155D-16  0.56328081D-16  0.56360945D-16  0.56382866D-16  0.56396509D-16  0.56404409D-16  0.56408684D-16  0.56410825D-16  0.56411847D-16  0.56412277D-16  0.56412448D-16  0.56412524D-16  0.56412544D-16  0.56412552D-16  0.56412553D-16  0.56412554D-16  0.56412554D-16  0.56412555D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16  0.56412554D-16
SiC+        0.15251296D-17  0.25398893D-17  0.68339160D-17  0.11425765D-16  0.15496333D-16  0.18819326D-16  0.21433921D-16  0.23477935D-16  0.25100855D-16  0.26426352D-16  0.27542981D-16  0.29356320D-16  0.30106836D-16  0.30770316D-16  0.31858483D-16  0.32290891D-16  0.32951363D-16  0.33368525D-16  0.33621420D-16  0.33595981D-16  0.33349464D-16  0.32933750D-16  0.32419918D-16  0.31671218D-16  0.30927081D-16  0.30085406D-16  0.29399403D-16  0.28826949D-16  0.28550707D-16  0.28610798D-16  0.29175779D-16  0.30249006D-16  0.32261014D-16  0.34958001D-16  0.39002711D-16  0.44249935D-16  0.50747506D-16  0.59048096D-16  0.69261305D-16  0.80801455D-16  0.94208409D-16  0.11007468D-15  0.12759237D-15  0.14784856D-15  0.16913552D-15  0.19171250D-15  0.21633109D-15  0.24174747D-15  0.26737641D-15  0.29359812D-15  0.31924124D-15  0.34454375D-15  0.36890145D-15  0.39191327D-15  0.41404086D-15  0.43469367D-15  0.45389006D-15  0.47177013D-15  0.48826142D-15  0.50340112D-15  0.51710412D-15  0.52932440D-15  0.54010071D-15  0.54953897D-15  0.55756932D-15  0.56430041D-15  0.56978526D-15  0.57413616D-15  0.57746183D-15  0.57989414D-15  0.58158971D-15  0.58269289D-15  0.58334748D-15  0.58368739D-15  0.58382208D-15  0.58383851D-15  0.58379840D-15  0.58374125D-15  0.58368805D-15  0.58364715D-15  0.58361967D-15  0.58360310D-15  0.58359391D-15  0.58358926D-15  0.58358736D-15  0.58358664D-15  0.58358655D-15  0.58358674D-15  0.58358681D-15  0.58358689D-15  0.58358694D-15  0.58358696D-15  0.58358697D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15  0.58358698D-15
SiN+        0.99711432D-13  0.13929882D-12  0.17114640D-12  0.21506821D-12  0.28086886D-12  0.37050204D-12  0.48127877D-12  0.60837664D-12  0.74659019D-12  0.89126437D-12  0.10386213D-11  0.13304608D-11  0.14711262D-11  0.16065391D-11  0.18582890D-11  0.19735259D-11  0.21811927D-11  0.23577875D-11  0.25654784D-11  0.26679000D-11  0.27725481D-11  0.28253779D-11  0.28343839D-11  0.27913917D-11  0.27004776D-11  0.25406257D-11  0.23498676D-11  0.21035381D-11  0.18572798D-11  0.15872600D-11  0.13147597D-11  0.10863550D-11  0.86103723D-12  0.69361179D-12  0.55222087D-12  0.45120388D-12  0.38176416D-12  0.33226408D-12  0.29770029D-12  0.27412413D-12  0.25636735D-12  0.24211751D-12  0.23100865D-12  0.22158210D-12  0.21397438D-12  0.20742710D-12  0.20136449D-12  0.19582971D-12  0.19071685D-12  0.18579906D-12  0.18118984D-12  0.17676592D-12  0.17257545D-12  0.16864325D-12  0.16485989D-12  0.16130683D-12  0.15797112D-12  0.15482527D-12  0.15188342D-12  0.14914332D-12  0.14662643D-12  0.14434810D-12  0.14230768D-12  0.14049033D-12  0.13891402D-12  0.13756184D-12  0.13642764D-12  0.13549377D-12  0.13474410D-12  0.13415875D-12  0.13371263D-12  0.13338369D-12  0.13314941D-12  0.13298751D-12  0.13287976D-12  0.13281037D-12  0.13276727D-12  0.13274126D-12  0.13272597D-12  0.13271723D-12  0.13271242D-12  0.13270988D-12  0.13270859D-12  0.13270798D-12  0.13270776D-12  0.13270769D-12  0.13270771D-12  0.13270777D-12  0.13270780D-12  0.13270781D-12  0.13270783D-12  0.13270783D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12  0.13270784D-12
SiO+        0.19904441D-14  0.13517452D-14  0.17007524D-14  0.18849406D-14  0.20145799D-14  0.21317834D-14  0.22505883D-14  0.23740400D-14  0.25012863D-14  0.26304239D-14  0.27595549D-14  0.30118721D-14  0.31329610D-14  0.32497330D-14  0.34686754D-14  0.35703542D-14  0.37575977D-14  0.39233959D-14  0.41333850D-14  0.42492119D-14  0.43901124D-14  0.44959560D-14  0.45715535D-14  0.46330323D-14  0.46582255D-14  0.46508938D-14  0.46122527D-14  0.45383279D-14  0.44460341D-14  0.43265441D-14  0.41848994D-14  0.40448493D-14  0.38772988D-14  0.37201972D-14  0.35454836D-14  0.33717637D-14  0.32008930D-14  0.30243093D-14  0.28475158D-14  0.26836476D-14  0.25263788D-14  0.23725382D-14  0.22313541D-14  0.20946659D-14  0.19731799D-14  0.18626302D-14  0.17583062D-14  0.16643056D-14  0.15806321D-14  0.15043312D-14  0.14372086D-14  0.13770657D-14  0.13240393D-14  0.12777418D-14  0.12362774D-14  0.11999804D-14  0.11681216D-14  0.11399413D-14  0.11151426D-14  0.10933362D-14  0.10743702D-14  0.10580728D-14  0.10441952D-14  0.10324420D-14  0.10227646D-14  0.10149135D-14  0.10087280D-14  0.10039971D-14  0.10005306D-14  0.99812652D-15  0.99657044D-15  0.99567101D-15  0.99524667D-15  0.99513647D-15  0.99521104D-15  0.99537219D-15  0.99555310D-15  0.99571515D-15  0.99584189D-15  0.99593124D-15  0.99598892D-15  0.99602317D-15  0.99604217D-15  0.99605184D-15  0.99605681D-15  0.99605915D-15  0.99606044D-15  0.99606133D-15  0.99606168D-15  0.99606189D-15  0.99606201D-15  0.99606206D-15  0.99606208D-15  0.99606208D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15  0.99606209D-15
SiS+        0.22390908D-18  0.11080825D-18  0.12909144D-18  0.13946033D-18  0.14479247D-18  0.14680593D-18  0.14662660D-18  0.14504723D-18  0.14264900D-18  0.13986338D-18  0.13700876D-18  0.13194153D-18  0.12999364D-18  0.12853394D-18  0.12717991D-18  0.12728445D-18  0.12896257D-18  0.13240616D-18  0.14033772D-18  0.14714029D-18  0.15916818D-18  0.17300222D-18  0.18835471D-18  0.21089815D-18  0.23562552D-18  0.26948155D-18  0.30657618D-18  0.35536424D-18  0.40879484D-18  0.47687675D-18  0.56190197D-18  0.65398434D-18  0.77766487D-18  0.90897902D-18  0.10735721D-17  0.12565107D-17  0.14543232D-17  0.16762893D-17  0.19153747D-17  0.21505739D-17  0.23852666D-17  0.26167194D-17  0.28218901D-17  0.30049609D-17  0.31496100D-17  0.32650502D-17  0.33601325D-17  0.34342911D-17  0.34902344D-17  0.35314609D-17  0.35582574D-17  0.35728952D-17  0.35766397D-17  0.35712137D-17  0.35579584D-17  0.35385743D-17  0.35145701D-17  0.34871219D-17  0.34575690D-17  0.34269856D-17  0.33965823D-17  0.33674031D-17  0.33401539D-17  0.33151971D-17  0.32932184D-17  0.32743095D-17  0.32586049D-17  0.32459847D-17  0.32362688D-17  0.32291557D-17  0.32242300D-17  0.32210825D-17  0.32192861D-17  0.32184338D-17  0.32181867D-17  0.32182750D-17  0.32185077D-17  0.32187648D-17  0.32189855D-17  0.32191491D-17  0.32192580D-17  0.32193242D-17  0.32193615D-17  0.32193806D-17  0.32193913D-17  0.32193965D-17  0.32193998D-17  0.32194024D-17  0.32194034D-17  0.32194041D-17  0.32194045D-17  0.32194046D-17  0.32194047D-17  0.32194047D-17  0.32194047D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17  0.32194048D-17
SiF+        0.47431963D-12  0.48275398D-12  0.50613265D-12  0.55957310D-12  0.64217759D-12  0.74736961D-12  0.86805034D-12  0.99818990D-12  0.11330903D-11  0.12692426D-11  0.14040959D-11  0.16632051D-11  0.17853560D-11  0.19017497D-11  0.21161700D-11  0.22140195D-11  0.23912692D-11  0.25449449D-11  0.27349072D-11  0.28372282D-11  0.29588588D-11  0.30474297D-11  0.31081288D-11  0.31533664D-11  0.31658260D-11  0.31460430D-11  0.30970480D-11  0.30113566D-11  0.29064782D-11  0.27703991D-11  0.26075503D-11  0.24452891D-11  0.22513449D-11  0.20722765D-11  0.18797998D-11  0.16986014D-11  0.15323155D-11  0.13735449D-11  0.12273569D-11  0.11022744D-11  0.99073910D-12  0.88901761D-12  0.80166042D-12  0.72225320D-12  0.65575104D-12  0.59844828D-12  0.54711191D-12  0.50309797D-12  0.46568567D-12  0.43299897D-12  0.40534729D-12  0.38141881D-12  0.36095325D-12  0.34353362D-12  0.32825265D-12  0.31509255D-12  0.30368190D-12  0.29367752D-12  0.28492742D-12  0.27726391D-12  0.27061473D-12  0.26490829D-12  0.26005112D-12  0.25593670D-12  0.25254660D-12  0.24979317D-12  0.24762039D-12  0.24595489D-12  0.24473071D-12  0.24387786D-12  0.24332191D-12  0.24299644D-12  0.24283837D-12  0.24279158D-12  0.24281093D-12  0.24286203D-12  0.24292138D-12  0.24297527D-12  0.24301770D-12  0.24304773D-12  0.24306719D-12  0.24307880D-12  0.24308520D-12  0.24308845D-12  0.24309019D-12  0.24309099D-12  0.24309141D-12  0.24309174D-12  0.24309184D-12  0.24309191D-12  0.24309194D-12  0.24309196D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12  0.24309197D-12
CH2+        0.81636886D-14  0.11402362D-13  0.21617683D-13  0.30033281D-13  0.35858422D-13  0.39569481D-13  0.41863840D-13  0.43309787D-13  0.44291699D-13  0.45043324D-13  0.45695137D-13  0.46928579D-13  0.47550385D-13  0.48180053D-13  0.49450798D-13  0.50084497D-13  0.51334332D-13  0.52550094D-13  0.54298835D-13  0.55414101D-13  0.57014917D-13  0.58535346D-13  0.59982269D-13  0.61808381D-13  0.63530098D-13  0.65557267D-13  0.67471501D-13  0.69658179D-13  0.71767643D-13  0.74187536D-13  0.76970371D-13  0.79839361D-13  0.83625718D-13  0.87695570D-13  0.93001650D-13  0.99287043D-13  0.10666108D-12  0.11579356D-12  0.12685192D-12  0.13927272D-12  0.15370208D-12  0.17084239D-12  0.18989375D-12  0.21213068D-12  0.23577169D-12  0.26117658D-12  0.28929197D-12  0.31879647D-12  0.34906661D-12  0.38060553D-12  0.41203551D-12  0.44364989D-12  0.47468255D-12  0.50457302D-12  0.53387056D-12  0.56173434D-12  0.58810605D-12  0.61309912D-12  0.63653414D-12  0.65838320D-12  0.67844018D-12  0.69655124D-12  0.71269075D-12  0.72694369D-12  0.73914029D-12  0.74939283D-12  0.75774379D-12  0.76434024D-12  0.76933706D-12  0.77293555D-12  0.77538182D-12  0.77690820D-12  0.77774752D-12  0.77811517D-12  0.77818726D-12  0.77810135D-12  0.77795341D-12  0.77780226D-12  0.77767660D-12  0.77758505D-12  0.77752503D-12  0.77748920D-12  0.77746934D-12  0.77745927D-12  0.77745456D-12  0.77745252D-12  0.77745170D-12  0.77745138D-12  0.77745125D-12  0.77745120D-12  0.77745119D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12  0.77745118D-12
