0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.80246297D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98194922D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17908229D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38340949D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.56783921D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20889262D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30029609D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24591081D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33697028D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.94605086D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10303498D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44132636D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20878621D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12760293D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53620874D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41610775D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32048464D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37104619D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78358382D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85640915D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16784720D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17719277D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58314664D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12919199D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14381771D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53064830D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23478566D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36003107D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34545566D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22327560D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71330934D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16799551D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15050108D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11183217D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20954097D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17672167D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19546893D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91921642D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34896407D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74054734D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14883917D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95551449D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11007293D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12800244D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85898043D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18667181D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23346657D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11834693D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54315642D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61621726D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52350345D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13547793D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36495295D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11202980D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20412666D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13529775D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78269879D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32438620D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32438437D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19279463D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25201370D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37107036D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78158766D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90058479D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91594193D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70637387D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12475987D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79817754D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17272678D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39446412D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66139684D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19277598D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10715484D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32814253D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42534532D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18061454D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12055574D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39270898D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13842259D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45223665D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52902528D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16574308D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22605258D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23639999D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22525337D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56020957D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12730388D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15943979D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49283017D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55872997D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74372285D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26309100D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13607338D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22812093D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10358414D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10083074D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13936077D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64968846D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22692346D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13945927D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11811729D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62870672D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60785880D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66157121D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56616030D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55546452D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41248373D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69815234D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66942688D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22456970D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37284969D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50260653D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11014928D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16115856D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14563190D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38876603D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93699036D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40537234D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38114384D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30623422D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61532865D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86335097D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64086702D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64033106D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79810974D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47937061D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12232543D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23541463D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19481050D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25453675D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70095822D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65976847D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17537213D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17513553D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62600516D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56298025D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65876125D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16176433D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16390013D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34281711D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39503266D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10667678D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32222101D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21401424D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11819727D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44424512D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82042453D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22656655D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14622756D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14320314D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13638424D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75655052D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17099426D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31565305D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14825703D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18410208D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50944133D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84305026D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28631165D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45813311D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29259812D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20290018D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33982486D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37164767D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72991158D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11890909D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80066713D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73371121D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19298003D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36253518D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80937516D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62367020D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69133819D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36525354D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89101832D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125898D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661221D-15
