0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37152284D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21045143D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13947190D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39840075D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.51163363D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51167734D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29122560D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99764473D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17621155D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67915656D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62868339D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47734742D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65958229D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53846968D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14501313D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15473821D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10368082D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34093044D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28062867D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55091504D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24273668D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31613239D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40692630D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24058131D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92715019D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23463384D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18003652D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19872373D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80633629D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11341710D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10065920D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12694518D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17013076D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33677457D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43647836D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46897374D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69858956D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31835639D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26555430D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31124987D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16526528D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61837879D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25501054D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59583293D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21900909D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26797493D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23082459D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21241866D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11708641D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21493285D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57480523D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36114773D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15572786D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32061037D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63919610D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73839892D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85786759D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17346134D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17346275D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36431717D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13831988D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11862991D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35533664D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10666553D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19981735D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22215584D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30839909D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39323242D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40316796D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15976864D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.65671635D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63555826D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32127765D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15507944D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59009304D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34553474D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22219985D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70542572D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35148715D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33897481D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19545550D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20547634D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46482025D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12139442D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11965219D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72963901D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18862505D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29083160D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17775017D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14950123D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60143473D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22882089D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84982404D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11403609D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82447957D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10167170D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17622321D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10015484D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38356156D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48281035D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26360109D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12320478D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12759911D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.39642180D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42722500D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17277911D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81149919D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50300516D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95743224D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46591634D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23092389D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33407868D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15442800D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29012828D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12696556D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70101071D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14569571D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66048908D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13388070D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13609439D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90325921D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29106847D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28090055D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70151176D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12547467D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60403700D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82199007D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17278362D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10029474D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18890881D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43243895D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81293785D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13181587D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14213800D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21234734D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72207586D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54771597D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44289664D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24715530D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90133303D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14980479D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72505177D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23626100D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84285024D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75822806D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30159497D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14920582D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49117615D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11601131D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41304467D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16815669D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53486897D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13373095D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.78364539D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14684417D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45191424D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15120735D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14599101D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46469141D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22762986D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55568259D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12741773D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20207309D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59181263D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22900105D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76898339D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48500650D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50191459D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10631149D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39280215D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15729892D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10244389D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34628813D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53956153D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88791261D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126209D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473607D-14
