 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HNSi+       0.45596563D-17  0.29810914D-16  0.51301164D-16  0.63347011D-16  0.67521412D-16  0.66548851D-16  0.62853576D-16  0.58050444D-16  0.53033655D-16  0.48238018D-16  0.43846348D-16  0.36429506D-16  0.33361515D-16  0.30664211D-16  0.26202007D-16  0.24355995D-16  0.21266076D-16  0.18806016D-16  0.15964483D-16  0.14481680D-16  0.12696892D-16  0.11298923D-16  0.10180596D-16  0.90033345D-17  0.80843375D-17  0.71904672D-17  0.64967933D-17  0.58485589D-17  0.53419515D-17  0.48761026D-17  0.44589679D-17  0.41275424D-17  0.37966803D-17  0.35307649D-17  0.32714418D-17  0.30426977D-17  0.28398751D-17  0.26483852D-17  0.24708828D-17  0.23160118D-17  0.21740911D-17  0.20403728D-17  0.19214571D-17  0.18094700D-17  0.17124027D-17  0.16260600D-17  0.15463350D-17  0.14759856D-17  0.14145611D-17  0.13595371D-17  0.13119459D-17  0.12700551D-17  0.12339097D-17  0.12032413D-17  0.11768347D-17  0.11549168D-17  0.11369554D-17  0.11223774D-17  0.11108310D-17  0.11018848D-17  0.10951879D-17  0.10903686D-17  0.10870144D-17  0.10847618D-17  0.10833381D-17  0.10824821D-17  0.10820001D-17  0.10817456D-17  0.10816207D-17  0.10815636D-17  0.10815394D-17  0.10815299D-17  0.10815255D-17  0.10815237D-17  0.10815231D-17  0.10815229D-17  0.10815229D-17  0.10815227D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17  0.10815226D-17
HOC+        0.79869894D-11  0.12146079D-10  0.17242956D-10  0.20044890D-10  0.21863598D-10  0.23296177D-10  0.24500903D-10  0.25466758D-10  0.26164766D-10  0.26588402D-10  0.26753092D-10  0.26432437D-10  0.26025788D-10  0.25509779D-10  0.24300505D-10  0.23670476D-10  0.22471219D-10  0.21428623D-10  0.20189519D-10  0.19532584D-10  0.18695938D-10  0.17950993D-10  0.17252008D-10  0.16374115D-10  0.15564613D-10  0.14664767D-10  0.13896862D-10  0.13142253D-10  0.12548009D-10  0.12020422D-10  0.11585135D-10  0.11280023D-10  0.11024859D-10  0.10863603D-10  0.10749162D-10  0.10685645D-10  0.10658974D-10  0.10658215D-10  0.10676372D-10  0.10704083D-10  0.10735774D-10  0.10767175D-10  0.10792201D-10  0.10808743D-10  0.10813287D-10  0.10805746D-10  0.10785333D-10  0.10753210D-10  0.10711488D-10  0.10660881D-10  0.10605121D-10  0.10545336D-10  0.10484566D-10  0.10425518D-10  0.10368578D-10  0.10316627D-10  0.10270611D-10  0.10230807D-10  0.10197607D-10  0.10170796D-10  0.10150065D-10  0.10134776D-10  0.10123939D-10  0.10116568D-10  0.10111866D-10  0.10109026D-10  0.10107423D-10  0.10106577D-10  0.10106165D-10  0.10105979D-10  0.10105903D-10  0.10105874D-10  0.10105865D-10  0.10105861D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10  0.10105860D-10
HPN+        0.61796328D-13  0.53335478D-13  0.36956954D-13  0.23652625D-13  0.14445777D-13  0.87031825D-14  0.54065282D-14  0.35365842D-14  0.24295594D-14  0.17383697D-14  0.12863679D-14  0.76362426D-15  0.60808867D-15  0.49315527D-15  0.33972323D-15  0.28757147D-15  0.21284170D-15  0.16327760D-15  0.11557725D-15  0.94335967D-16  0.71804734D-16  0.56343546D-16  0.45303448D-16  0.34931211D-16  0.27720231D-16  0.21455775D-16  0.17110170D-16  0.13463736D-16  0.10897848D-16  0.87623720D-17  0.70357843D-17  0.57913910D-17  0.46638743D-17  0.38422647D-17  0.31146819D-17  0.25338005D-17  0.20666337D-17  0.16667970D-17  0.13317911D-17  0.10674442D-17  0.84816055D-18  0.66190150D-18  0.51324890D-18  0.38841436D-18  0.29266872D-18  0.21776558D-18  0.15769827D-18  0.11238331D-18  0.79038376D-19  0.54316798D-19  0.36983097D-19  0.24878957D-19  0.16797012D-19  0.11612235D-19  0.83203204D-20  0.63548737D-20  0.52152991D-20  0.45668412D-20  0.42051436D-20  0.40026070D-20  0.38873969D-20  0.38199527D-20  0.37789101D-20  0.37534386D-20  0.37379955D-20  0.37289062D-20  0.37238412D-20  0.37211864D-20  0.37198954D-20  0.37193153D-20  0.37190760D-20  0.37189877D-20  0.37189572D-20  0.37189468D-20  0.37189441D-20  0.37189434D-20  0.37189434D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20  0.37189433D-20
HSiS+       0.55119451D-14  0.89855253D-14  0.12335244D-13  0.13283672D-13  0.12198465D-13  0.10294812D-13  0.85316499D-14  0.71851764D-14  0.61929048D-14  0.54434461D-14  0.48530889D-14  0.39535413D-14  0.35900792D-14  0.32647791D-14  0.27016711D-14  0.24567382D-14  0.20313609D-14  0.16850470D-14  0.12951750D-14  0.11063382D-14  0.90105897D-15  0.75914911D-15  0.65604519D-15  0.55448064D-15  0.47840900D-15  0.40648602D-15  0.35209656D-15  0.30254300D-15  0.26480950D-15  0.23102333D-15  0.20165832D-15  0.17904654D-15  0.15723575D-15  0.14035605D-15  0.12453910D-15  0.11117863D-15  0.99836798D-16  0.89589063D-16  0.80502247D-16  0.72902016D-16  0.66204737D-16  0.60124837D-16  0.54901034D-16  0.50134181D-16  0.46118015D-16  0.42632764D-16  0.39485433D-16  0.36763566D-16  0.34429140D-16  0.32371551D-16  0.30618053D-16  0.29095294D-16  0.27797572D-16  0.26708722D-16  0.25780535D-16  0.25016928D-16  0.24395908D-16  0.23895087D-16  0.23500504D-16  0.23196069D-16  0.22968921D-16  0.22805871D-16  0.22692589D-16  0.22616610D-16  0.22568631D-16  0.22539809D-16  0.22523590D-16  0.22515039D-16  0.22510852D-16  0.22508949D-16  0.22508149D-16  0.22507841D-16  0.22507709D-16  0.22507658D-16  0.22507641D-16  0.22507635D-16  0.22507634D-16  0.22507630D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16  0.22507628D-16
NaH2+       0.69379498D-14  0.10693669D-13  0.91340276D-14  0.68991164D-14  0.51459705D-14  0.38930808D-14  0.30172615D-14  0.24020212D-14  0.19597258D-14  0.16326846D-14  0.13844844D-14  0.10394070D-14  0.91678365D-15  0.81670397D-15  0.66480379D-15  0.60636795D-15  0.51365757D-15  0.44396846D-15  0.36738366D-15  0.32877870D-15  0.28317356D-15  0.24780838D-15  0.21955250D-15  0.18974560D-15  0.16648104D-15  0.14402306D-15  0.12687734D-15  0.11121469D-15  0.99286726D-16  0.88604830D-16  0.79307910D-16  0.72128737D-16  0.65172662D-16  0.59755272D-16  0.54637911D-16  0.50270712D-16  0.46518804D-16  0.43081704D-16  0.39985305D-16  0.37350981D-16  0.34988181D-16  0.32802570D-16  0.30888006D-16  0.29106141D-16  0.27575029D-16  0.26220953D-16  0.24975177D-16  0.23878006D-16  0.22920664D-16  0.22062989D-16  0.21320812D-16  0.20667141D-16  0.20102817D-16  0.19623810D-16  0.19211267D-16  0.18868816D-16  0.18588186D-16  0.18360438D-16  0.18180075D-16  0.18040351D-16  0.17935772D-16  0.17860543D-16  0.17808196D-16  0.17773054D-16  0.17750849D-16  0.17737517D-16  0.17730019D-16  0.17726075D-16  0.17724154D-16  0.17723290D-16  0.17722932D-16  0.17722801D-16  0.17722756D-16  0.17722740D-16  0.17722736D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16  0.17722735D-16
NCO+        0.36643188D-14  0.68921901D-14  0.83142678D-14  0.86569268D-14  0.82379500D-14  0.74144583D-14  0.65217878D-14  0.57101481D-14  0.50035865D-14  0.43893455D-14  0.38519139D-14  0.29631531D-14  0.25968215D-14  0.22752455D-14  0.17490227D-14  0.15365424D-14  0.11948221D-14  0.94239159D-15  0.68272631D-15  0.56380841D-15  0.43672287D-15  0.34888811D-15  0.28540294D-15  0.22470516D-15  0.18173081D-15  0.14389484D-15  0.11746244D-15  0.95269896D-16  0.79720320D-16  0.66872252D-16  0.56572589D-16  0.49201089D-16  0.42544430D-16  0.37683480D-16  0.33338717D-16  0.29806677D-16  0.26888380D-16  0.24296145D-16  0.22014553D-16  0.20102328D-16  0.18400003D-16  0.16827180D-16  0.15443406D-16  0.14144062D-16  0.13013932D-16  0.12000554D-16  0.11054222D-16  0.10208052D-16  0.94590882D-17  0.87792471D-17  0.81840898D-17  0.76546907D-17  0.71938613D-17  0.68000927D-17  0.64591689D-17  0.61750004D-17  0.59413999D-17  0.57513647D-17  0.56005937D-17  0.54836295D-17  0.53959911D-17  0.53328949D-17  0.52889628D-17  0.52594551D-17  0.52408040D-17  0.52296023D-17  0.52233016D-17  0.52199871D-17  0.52183720D-17  0.52176457D-17  0.52173455D-17  0.52172351D-17  0.52171970D-17  0.52171836D-17  0.52171803D-17  0.52171795D-17  0.52171794D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17  0.52171793D-17
NH2+        0.23776357D-13  0.86824928D-13  0.11387885D-12  0.12675137D-12  0.13499856D-12  0.14253484D-12  0.15037246D-12  0.15831532D-12  0.16578130D-12  0.17217552D-12  0.17704796D-12  0.18139008D-12  0.18087638D-12  0.17879863D-12  0.17104870D-12  0.16597335D-12  0.15479077D-12  0.14360253D-12  0.12882265D-12  0.12068912D-12  0.11073659D-12  0.10274017D-12  0.96035502D-13  0.88473223D-13  0.82114024D-13  0.75543333D-13  0.70242845D-13  0.65228402D-13  0.61361255D-13  0.57937240D-13  0.55062162D-13  0.52963411D-13  0.51078613D-13  0.49742799D-13  0.48610401D-13  0.47758051D-13  0.47117110D-13  0.46605545D-13  0.46202305D-13  0.45893311D-13  0.45630206D-13  0.45382344D-13  0.45143559D-13  0.44882823D-13  0.44609725D-13  0.44312660D-13  0.43976608D-13  0.43616213D-13  0.43240552D-13  0.42845970D-13  0.42453062D-13  0.42062129D-13  0.41687058D-13  0.41338834D-13  0.41015219D-13  0.40728777D-13  0.40481251D-13  0.40271405D-13  0.40099198D-13  0.39961922D-13  0.39856832D-13  0.39779912D-13  0.39725695D-13  0.39688956D-13  0.39665588D-13  0.39651495D-13  0.39643549D-13  0.39639360D-13  0.39637318D-13  0.39636399D-13  0.39636019D-13  0.39635879D-13  0.39635831D-13  0.39635814D-13  0.39635810D-13  0.39635809D-13  0.39635809D-13  0.39635809D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13  0.39635808D-13
NO2+        0.14730088D-17  0.33514425D-15  0.53487435D-15  0.43104084D-15  0.25728188D-15  0.13306958D-15  0.65712114D-16  0.32588662D-16  0.16530648D-16  0.86401601D-17  0.46757443D-17  0.15310403D-17  0.92405866D-18  0.57560318D-18  0.24309154D-18  0.16450749D-18  0.81971390D-19  0.46006887D-19  0.23927412D-19  0.17327432D-19  0.11943596D-19  0.89612603D-20  0.70882181D-20  0.54793357D-20  0.44348537D-20  0.35743199D-20  0.30039920D-20  0.25446427D-20  0.22346036D-20  0.19879445D-20  0.17992801D-20  0.16718259D-20  0.15649713D-20  0.14940228D-20  0.14375223D-20  0.13977300D-20  0.13698516D-20  0.13493699D-20  0.13348610D-20  0.13251782D-20  0.13182420D-20  0.13129153D-20  0.13087196D-20  0.13047997D-20  0.13010523D-20  0.12971186D-20  0.12926792D-20  0.12878436D-20  0.12826800D-20  0.12770989D-20  0.12713680D-20  0.12654829D-20  0.12596547D-20  0.12540751D-20  0.12487360D-20  0.12438800D-20  0.12395798D-20  0.12358547D-20  0.12327402D-20  0.12302182D-20  0.12282625D-20  0.12268166D-20  0.12257893D-20  0.12250892D-20  0.12246420D-20  0.12243716D-20  0.12242189D-20  0.12241382D-20  0.12240988D-20  0.12240811D-20  0.12240738D-20  0.12240711D-20  0.12240703D-20  0.12240699D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20  0.12240698D-20
HO2+        0.22082774D-13  0.12153150D-13  0.89411324D-14  0.65571103D-14  0.48052522D-14  0.35202664D-14  0.25773807D-14  0.18856069D-14  0.13784774D-14  0.10071602D-14  0.73566947D-15  0.39296262D-15  0.28776052D-15  0.21125397D-15  0.11528612D-15  0.85959993D-16  0.49132207D-16  0.29528956D-16  0.15547439D-16  0.11060927D-16  0.74209073D-17  0.54663941D-17  0.42531912D-17  0.31916404D-17  0.24774667D-17  0.18701245D-17  0.14600413D-17  0.11281191D-17  0.90464835D-18  0.72741786D-18  0.59145319D-18  0.49821800D-18  0.41748060D-18  0.36089058D-18  0.31219660D-18  0.27403905D-18  0.24354868D-18  0.21730338D-18  0.19489911D-18  0.17665933D-18  0.16086376D-18  0.14666602D-18  0.13450989D-18  0.12339718D-18  0.11397990D-18  0.10573828D-18  0.98218585D-19  0.91640534D-19  0.85932643D-19  0.80843392D-19  0.76458121D-19  0.72610462D-19  0.69300108D-19  0.66498705D-19  0.64092291D-19  0.62099038D-19  0.60468351D-19  0.59146532D-19  0.58100527D-19  0.57290498D-19  0.56684251D-19  0.56248062D-19  0.55944456D-19  0.55740560D-19  0.55611681D-19  0.55534272D-19  0.55490729D-19  0.55467820D-19  0.55456656D-19  0.55451637D-19  0.55449562D-19  0.55448799D-19  0.55448536D-19  0.55448443D-19  0.55448420D-19  0.55448415D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19  0.55448414D-19
OCS+        0.70889369D-12  0.65535603D-11  0.67233895D-11  0.55232600D-11  0.38590990D-11  0.23736762D-11  0.13815662D-11  0.80182418D-12  0.47518627D-12  0.29072846D-12  0.18495316D-12  0.85956621D-13  0.63153039D-13  0.48723237D-13  0.32913513D-13  0.28425636D-13  0.22640252D-13  0.19046517D-13  0.15487329D-13  0.13750611D-13  0.11703241D-13  0.10118475D-13  0.88666036D-14  0.75755155D-14  0.65962548D-14  0.56751142D-14  0.49849497D-14  0.43612270D-14  0.38887127D-14  0.34660458D-14  0.30973243D-14  0.28110652D-14  0.25314721D-14  0.23115433D-14  0.21015131D-14  0.19201596D-14  0.17625675D-14  0.16165804D-14  0.14836177D-14  0.13693362D-14  0.12658704D-14  0.11693127D-14  0.10840334D-14  0.10040682D-14  0.93489532D-15  0.87337186D-15  0.81649179D-15  0.76619084D-15  0.72215693D-15  0.68260592D-15  0.64831272D-15  0.61806216D-15  0.59191341D-15  0.56969339D-15  0.55053589D-15  0.53461502D-15  0.52155189D-15  0.51093553D-15  0.50251521D-15  0.49598160D-15  0.49108347D-15  0.48755445D-15  0.48509520D-15  0.48344225D-15  0.48239667D-15  0.48176836D-15  0.48141488D-15  0.48122869D-15  0.48113797D-15  0.48109713D-15  0.48108026D-15  0.48107397D-15  0.48107177D-15  0.48107101D-15  0.48107080D-15  0.48107074D-15  0.48107073D-15  0.48107072D-15  0.48107072D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15  0.48107071D-15
PH2+        0.20463916D-14  0.11996985D-14  0.48300104D-15  0.21017733D-15  0.15450963D-15  0.16592295D-15  0.19280433D-15  0.22312579D-15  0.25433182D-15  0.28559797D-15  0.31650840D-15  0.37621715D-15  0.40459869D-15  0.43174740D-15  0.48165138D-15  0.50408720D-15  0.54324375D-15  0.57411005D-15  0.60398707D-15  0.61308232D-15  0.61197109D-15  0.59620032D-15  0.56994301D-15  0.52586205D-15  0.47888179D-15  0.42395953D-15  0.37722004D-15  0.33235124D-15  0.29752265D-15  0.26615249D-15  0.23880079D-15  0.21766904D-15  0.19719492D-15  0.18125565D-15  0.16620761D-15  0.15337378D-15  0.14235452D-15  0.13226414D-15  0.12317543D-15  0.11544133D-15  0.10849956D-15  0.10206995D-15  0.96426261D-16  0.91158666D-16  0.86615420D-16  0.82579467D-16  0.78846625D-16  0.75539246D-16  0.72634836D-16  0.70015482D-16  0.67733793D-16  0.65711408D-16  0.63955152D-16  0.62456653D-16  0.61160345D-16  0.60080358D-16  0.59192839D-16  0.58471050D-16  0.57898587D-16  0.57454664D-16  0.57122191D-16  0.56882936D-16  0.56716419D-16  0.56604619D-16  0.56533973D-16  0.56491555D-16  0.56467699D-16  0.56455152D-16  0.56449037D-16  0.56446288D-16  0.56445152D-16  0.56444734D-16  0.56444590D-16  0.56444539D-16  0.56444527D-16  0.56444524D-16  0.56444524D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16  0.56444523D-16
HS2+        0.11167979D-15  0.49403650D-15  0.49469611D-15  0.32562446D-15  0.18786188D-15  0.10781901D-15  0.64355579D-16  0.39912113D-16  0.25462046D-16  0.16590245D-16  0.10995949D-16  0.50490287D-17  0.34950920D-17  0.24557248D-17  0.12741122D-17  0.94386280D-18  0.55227165D-18  0.35414182D-18  0.21412093D-18  0.16712850D-18  0.12575222D-18  0.10088243D-18  0.83974929D-19  0.68092104D-19  0.56723573D-19  0.46412778D-19  0.38905907D-19  0.32300587D-19  0.27438455D-19  0.23224972D-19  0.19684757D-19  0.17045498D-19  0.14579181D-19  0.12728913D-19  0.11045061D-19  0.96626987D-20  0.85194168D-20  0.75113226D-20  0.66379970D-20  0.59229854D-20  0.53050654D-20  0.47544032D-20  0.42894854D-20  0.38722013D-20  0.35260640D-20  0.32299220D-20  0.29660455D-20  0.27406866D-20  0.25496001D-20  0.23829198D-20  0.22422093D-20  0.21210438D-20  0.20185611D-20  0.19331392D-20  0.18607389D-20  0.18014706D-20  0.17534695D-20  0.17148923D-20  0.16845839D-20  0.16612523D-20  0.16438742D-20  0.16314181D-20  0.16227727D-20  0.16169788D-20  0.16133221D-20  0.16111278D-20  0.16098941D-20  0.16092451D-20  0.16089286D-20  0.16087861D-20  0.16087270D-20  0.16087051D-20  0.16086973D-20  0.16086945D-20  0.16086937D-20  0.16086935D-20  0.16086935D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20  0.16086934D-20
