 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.28100014D-13  0.11087952D-13  0.55477326D-14  0.30816373D-14  0.18160659D-14  0.11117435D-14  0.69885528D-15  0.44795635D-15  0.29144909D-15  0.19186638D-15  0.85411036D-16  0.57584091D-16  0.39037991D-16  0.18185114D-16  0.12480855D-16  0.59313546D-17  0.28459770D-17  0.95894530D-18  0.46760128D-18  0.16050004D-18  0.55495461D-19  0.19294286D-19  0.47466617D-20  0.11738402D-20  0.20576056D-21  0.36231958D-22  0.45444020D-23  0.58846319D-24  0.69100965D-25  0.19189715D-25  0.14756609D-25  0.13702650D-25  0.13316190D-25  0.13113498D-25  0.13013211D-25  0.12953405D-25  0.12904477D-25  0.12857494D-25  0.12811306D-25  0.12762558D-25  0.12709202D-25  0.12654041D-25  0.12593615D-25  0.12532765D-25  0.12470215D-25  0.12403532D-25  0.12335678D-25  0.12267707D-25  0.12198140D-25  0.12129691D-25  0.12061497D-25  0.11995190D-25  0.11932129D-25  0.11871523D-25  0.11815567D-25  0.11764755D-25  0.11719169D-25  0.11679304D-25  0.11645193D-25  0.11616944D-25  0.11594343D-25  0.11576829D-25  0.11563654D-25  0.11554253D-25  0.11547810D-25  0.11543629D-25  0.11541058D-25  0.11539577D-25  0.11538782D-25  0.11538385D-25  0.11538204D-25  0.11538129D-25  0.11538100D-25  0.11538091D-25  0.11538088D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25  0.11538087D-25
C2H4        0.37557261D-09  0.42992358D-18  0.38179560D-18  0.30816405D-18  0.23690757D-18  0.17707696D-18  0.13006332D-18  0.94450359D-19  0.68065821D-19  0.48794545D-19  0.34851385D-19  0.17654950D-19  0.12537624D-19  0.88950434D-20  0.44688110D-20  0.31654848D-20  0.15871230D-20  0.79524375D-21  0.28187144D-21  0.14113324D-21  0.49993576D-22  0.17706155D-22  0.62704181D-23  0.15710745D-23  0.39372030D-24  0.69906742D-25  0.12485717D-25  0.16396144D-26  0.26310816D-27  0.72947116D-28  0.49503197D-28  0.44996912D-28  0.42927174D-28  0.42070314D-28  0.41656993D-28  0.41497380D-28  0.41441104D-28  0.41421641D-28  0.41416101D-28  0.41414662D-28  0.41414191D-28  0.41413895D-28  0.41413641D-28  0.41413369D-28  0.41413097D-28  0.41412816D-28  0.41412518D-28  0.41412214D-28  0.41411909D-28  0.41411598D-28  0.41411291D-28  0.41410986D-28  0.41410689D-28  0.41410406D-28  0.41410135D-28  0.41409884D-28  0.41409657D-28  0.41409453D-28  0.41409274D-28  0.41409121D-28  0.41408995D-28  0.41408894D-28  0.41408815D-28  0.41408756D-28  0.41408714D-28  0.41408685D-28  0.41408666D-28  0.41408655D-28  0.41408648D-28  0.41408645D-28  0.41408643D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408641D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28  0.41408642D-28
NC4N        0.67201747D-08  0.47575305D-08  0.33680725D-08  0.23844041D-08  0.16880155D-08  0.11950074D-08  0.84598325D-09  0.59889289D-09  0.42396693D-09  0.30012998D-09  0.21246165D-09  0.10646355D-09  0.75361506D-10  0.53344456D-10  0.26726443D-10  0.18917022D-10  0.94765372D-11  0.47468907D-11  0.16826319D-11  0.84267083D-12  0.29862932D-12  0.10581815D-12  0.37493460D-13  0.93995320D-14  0.23562319D-14  0.41787560D-15  0.74105827D-16  0.92974378D-17  0.11663945D-17  0.10352004D-18  0.65003512D-20  0.40818784D-21  0.12845968D-22  0.41836367D-24  0.21168931D-25  0.14570384D-25  0.14148337D-25  0.13739323D-25  0.13289961D-25  0.12830265D-25  0.12340283D-25  0.11803071D-25  0.11247464D-25  0.10638801D-25  0.10025874D-25  0.93958135D-26  0.87241314D-26  0.80406462D-26  0.73559954D-26  0.66552535D-26  0.59657814D-26  0.52788784D-26  0.46109822D-26  0.39757926D-26  0.33653233D-26  0.28016950D-26  0.22898774D-26  0.18307152D-26  0.14291641D-26  0.10855651D-26  0.80102467D-27  0.57337392D-27  0.39696546D-27  0.26424809D-27  0.16956704D-27  0.10466606D-27  0.62545622D-28  0.36650986D-28  0.21733177D-28  0.13727624D-28  0.97320488D-29  0.79057442D-29  0.71470777D-29  0.68618178D-29  0.67665397D-29  0.67384743D-29  0.67312998D-29  0.67297300D-29  0.67294401D-29  0.67293957D-29  0.67293902D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293896D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29  0.67293897D-29
H2CSiCH     0.69127279D-10  0.29743061D-11  0.12797398D-12  0.55062708D-14  0.23691505D-15  0.10193511D-16  0.43858786D-18  0.18871276D-19  0.81190453D-21  0.34934003D-22  0.15033141D-23  0.29139967D-26  0.21583173D-27  0.71938827D-28  0.33472934D-28  0.23692337D-28  0.11860366D-28  0.59316868D-29  0.20966833D-29  0.10480800D-29  0.37046846D-30  0.13098103D-30  0.46321420D-31  0.11589448D-31  0.29012844D-32  0.51460558D-33  0.91795182D-34  0.11998285D-34  0.18849205D-35  0.49415391D-36  0.32615583D-36  0.29516869D-36  0.28120036D-36  0.27543970D-36  0.27265951D-36  0.27158799D-36  0.27121077D-36  0.27108073D-36  0.27104299D-36  0.27103368D-36  0.27103056D-36  0.27102852D-36  0.27102685D-36  0.27102508D-36  0.27102331D-36  0.27102149D-36  0.27101954D-36  0.27101757D-36  0.27101559D-36  0.27101356D-36  0.27101157D-36  0.27100958D-36  0.27100765D-36  0.27100581D-36  0.27100405D-36  0.27100242D-36  0.27100094D-36  0.27099961D-36  0.27099845D-36  0.27099745D-36  0.27099663D-36  0.27099597D-36  0.27099546D-36  0.27099508D-36  0.27099480D-36  0.27099462D-36  0.27099450D-36  0.27099442D-36  0.27099438D-36  0.27099435D-36  0.27099434D-36  0.27099434D-36  0.27099434D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099434D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099435D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36  0.27099433D-36
SiC4H       0.15756754D-08  0.67795813D-10  0.29170164D-11  0.12550898D-12  0.54002006D-14  0.23234930D-15  0.99972441D-17  0.43026014D-18  0.18588300D-19  0.85568690D-21  0.77091807D-22  0.22235904D-22  0.16026109D-22  0.11662163D-22  0.64000636D-23  0.48638117D-23  0.30153049D-23  0.20924047D-23  0.14897670D-23  0.13186393D-23  0.11983696D-23  0.11456619D-23  0.11180028D-23  0.10955269D-23  0.10795578D-23  0.10636586D-23  0.10502677D-23  0.10361885D-23  0.10234387D-23  0.10095445D-23  0.99439527D-24  0.97969170D-24  0.96171067D-24  0.94407342D-24  0.92332057D-24  0.90133487D-24  0.87823772D-24  0.85255159D-24  0.82454935D-24  0.79598735D-24  0.76556768D-24  0.73222197D-24  0.69773542D-24  0.65995598D-24  0.62191175D-24  0.58280352D-24  0.54111212D-24  0.49868806D-24  0.45619156D-24  0.41269609D-24  0.36990005D-24  0.32726343D-24  0.28580673D-24  0.24637997D-24  0.20848693D-24  0.17350247D-24  0.14173334D-24  0.11323250D-24  0.88307713D-25  0.66980047D-25  0.49318182D-25  0.35187561D-25  0.24237614D-25  0.15999676D-25  0.10122637D-25  0.60941304D-26  0.34796435D-26  0.18723229D-26  0.94634882D-27  0.44943241D-27  0.20141837D-27  0.88056349D-28  0.40965352D-28  0.23259692D-28  0.17344348D-28  0.15602015D-28  0.15156937D-28  0.15059238D-28  0.15041243D-28  0.15038489D-28  0.15038151D-28  0.15038117D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28  0.15038115D-28
HC4N        0.43056232D-10  0.30430301D-10  0.21514169D-10  0.15214298D-10  0.10760807D-10  0.76115064D-11  0.53839797D-11  0.38082164D-11  0.26934349D-11  0.19047645D-11  0.13468249D-11  0.67298394D-12  0.47556345D-12  0.33597425D-12  0.16755775D-12  0.11828268D-12  0.58897115D-13  0.29297302D-13  0.10260855D-13  0.50929040D-14  0.17786668D-14  0.62037588D-15  0.21614935D-15  0.52922240D-16  0.12941894D-16  0.22226315D-17  0.38131882D-18  0.45934519D-19  0.55292462D-20  0.46737400D-21  0.27758426D-22  0.16616948D-23  0.63034377D-25  0.15848340D-25  0.14086307D-25  0.13711016D-25  0.13352646D-25  0.12959933D-25  0.12533796D-25  0.12099661D-25  0.11637419D-25  0.11130740D-25  0.10606731D-25  0.10032685D-25  0.94546177D-26  0.88603906D-26  0.82269081D-26  0.75822930D-26  0.69365778D-26  0.62756857D-26  0.56254215D-26  0.49775796D-26  0.43476629D-26  0.37485921D-26  0.31728351D-26  0.26412556D-26  0.21585398D-26  0.17254852D-26  0.13467658D-26  0.10227030D-26  0.75434073D-27  0.53963346D-27  0.37325495D-27  0.24808338D-27  0.15878550D-27  0.97574525D-28  0.57848870D-28  0.33426493D-28  0.19356844D-28  0.11806454D-28  0.80380468D-29  0.63155778D-29  0.56000465D-29  0.53310060D-29  0.52411439D-29  0.52146739D-29  0.52079076D-29  0.52064267D-29  0.52061533D-29  0.52061115D-29  0.52061063D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29  0.52061058D-29
C4H2        0.35409693D-08  0.14167528D-11  0.13182347D-12  0.49321629D-13  0.36073162D-13  0.26906414D-13  0.19661543D-13  0.14185071D-13  0.10164342D-13  0.72609208D-14  0.51847937D-14  0.26642282D-14  0.19260392D-14  0.14052551D-14  0.77933540D-15  0.59690794D-15  0.37738324D-15  0.26766444D-15  0.19589713D-15  0.17548370D-15  0.16112032D-15  0.15481181D-15  0.15148308D-15  0.14874491D-15  0.14676315D-15  0.14474900D-15  0.14301770D-15  0.14116438D-15  0.13946174D-15  0.13758779D-15  0.13553180D-15  0.13353022D-15  0.13107953D-15  0.12867496D-15  0.12584573D-15  0.12284874D-15  0.11970050D-15  0.11619948D-15  0.11238285D-15  0.10848995D-15  0.10434386D-15  0.99798970D-16  0.95098584D-16  0.89949312D-16  0.84763921D-16  0.79433807D-16  0.73751429D-16  0.67969189D-16  0.62177081D-16  0.56248850D-16  0.50415948D-16  0.44604768D-16  0.38954335D-16  0.33580607D-16  0.28416049D-16  0.23647689D-16  0.19317677D-16  0.15433137D-16  0.12035990D-16  0.91291107D-17  0.67218744D-17  0.47959251D-17  0.33034922D-17  0.21806884D-17  0.13796759D-17  0.83060644D-18  0.47426198D-18  0.25519221D-18  0.12898543D-18  0.61257024D-19  0.27453704D-19  0.12002895D-19  0.55845802D-20  0.31712885D-20  0.23651538D-20  0.21277014D-20  0.20670146D-20  0.20537228D-20  0.20512702D-20  0.20508950D-20  0.20508486D-20  0.20508440D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20  0.20508437D-20
C5H         0.49733371D-11  0.61913159D-12  0.49786613D-13  0.16264527D-13  0.99845010D-14  0.66930435D-14  0.46508695D-14  0.33199249D-14  0.24296825D-14  0.18244350D-14  0.14083828D-14  0.91913506D-15  0.77831513D-15  0.67917857D-15  0.55919650D-15  0.52352788D-15  0.47912354D-15  0.45510844D-15  0.43655376D-15  0.42951465D-15  0.42236074D-15  0.41713762D-15  0.41284786D-15  0.40793361D-15  0.40360470D-15  0.39874850D-15  0.39432258D-15  0.38939681D-15  0.38475318D-15  0.37956950D-15  0.37384939D-15  0.36827982D-15  0.36147591D-15  0.35481738D-15  0.34699846D-15  0.33872628D-15  0.33004207D-15  0.32038736D-15  0.30986343D-15  0.29912954D-15  0.28769765D-15  0.27516616D-15  0.26220594D-15  0.24800803D-15  0.23371052D-15  0.21901399D-15  0.20334616D-15  0.18740300D-15  0.17143263D-15  0.15508694D-15  0.13900409D-15  0.12298115D-15  0.10740143D-15  0.92584668D-16  0.78344644D-16  0.65197044D-16  0.53258087D-16  0.42547418D-16  0.33180618D-16  0.25165616D-16  0.18528259D-16  0.13217936D-16  0.91029274D-17  0.60070806D-17  0.37984936D-17  0.22845765D-17  0.13020496D-17  0.69802249D-18  0.35004099D-18  0.16329823D-18  0.70094853D-19  0.27493555D-19  0.97968703D-20  0.31429153D-20  0.92023668D-21  0.26553319D-21  0.98208105D-22  0.61560073D-22  0.54797971D-22  0.53763435D-22  0.53635504D-22  0.53622911D-22  0.53621952D-22  0.53621897D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22  0.53621895D-22
C5N         0.22645066D-11  0.26441701D-13  0.18550060D-14  0.46172331D-15  0.25186180D-15  0.15660425D-15  0.10293880D-15  0.70226206D-16  0.49355101D-16  0.35636430D-16  0.26432268D-16  0.15853397D-16  0.12860777D-16  0.10770126D-16  0.82632790D-17  0.75259897D-17  0.66197014D-17  0.61424156D-17  0.57927957D-17  0.56707880D-17  0.55574468D-17  0.54821580D-17  0.54239192D-17  0.53594670D-17  0.53035939D-17  0.52411689D-17  0.51841650D-17  0.51204313D-17  0.50600470D-17  0.49923577D-17  0.49174265D-17  0.48443238D-17  0.47549186D-17  0.46673711D-17  0.45645380D-17  0.44557303D-17  0.43414976D-17  0.42144972D-17  0.40760619D-17  0.39348646D-17  0.37844854D-17  0.36196417D-17  0.34491584D-17  0.32623940D-17  0.30743197D-17  0.28809959D-17  0.26748956D-17  0.24651734D-17  0.22550933D-17  0.20400759D-17  0.18285162D-17  0.16177443D-17  0.14128028D-17  0.12178974D-17  0.10305784D-17  0.85762983D-18  0.70058002D-18  0.55968749D-18  0.43647272D-18  0.33104000D-18  0.24372935D-18  0.17387501D-18  0.11974434D-18  0.79020148D-19  0.49967339D-19  0.30052532D-19  0.17127876D-19  0.91821859D-20  0.46046487D-20  0.21481300D-20  0.92207792D-21  0.36167430D-21  0.12888077D-21  0.41350285D-22  0.12111421D-22  0.34989258D-23  0.12978317D-23  0.81570032D-24  0.72674553D-24  0.71313601D-24  0.71145351D-24  0.71128785D-24  0.71127523D-24  0.71127451D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24  0.71127448D-24
CH3OH       0.16724465D-14  0.20299667D-21  0.18424437D-21  0.14728676D-21  0.11864613D-21  0.98597045D-22  0.83992309D-22  0.72653459D-22  0.63380730D-22  0.55526983D-22  0.48727299D-22  0.37489530D-22  0.32812259D-22  0.28658474D-22  0.21706675D-22  0.18822079D-22  0.14053624D-22  0.10408942D-22  0.65658327D-23  0.48138082D-23  0.30288841D-23  0.19275938D-23  0.12521668D-23  0.73719791D-24  0.46285033D-24  0.28614069D-24  0.19772979D-24  0.14441729D-24  0.11779721D-24  0.10225514D-24  0.93970902D-25  0.90275335D-25  0.88405240D-25  0.87758784D-25  0.87533390D-25  0.87486669D-25  0.87485459D-25  0.87490521D-25  0.87493648D-25  0.87494782D-25  0.87495145D-25  0.87495173D-25  0.87495166D-25  0.87495156D-25  0.87495146D-25  0.87495135D-25  0.87495123D-25  0.87495111D-25  0.87495100D-25  0.87495087D-25  0.87495076D-25  0.87495064D-25  0.87495052D-25  0.87495041D-25  0.87495030D-25  0.87495021D-25  0.87495012D-25  0.87495004D-25  0.87494997D-25  0.87494991D-25  0.87494986D-25  0.87494982D-25  0.87494979D-25  0.87494977D-25  0.87494975D-25  0.87494974D-25  0.87494973D-25  0.87494973D-25  0.87494973D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25  0.87494972D-25
NH2CHO      0.29489019D-13  0.15243103D-15  0.11095306D-21  0.31548328D-23  0.21291921D-23  0.15928245D-23  0.12825494D-23  0.10835913D-23  0.94372381D-24  0.83753247D-24  0.75178995D-24  0.61564203D-24  0.55861255D-24  0.50666630D-24  0.41486281D-24  0.37415050D-24  0.30199372D-24  0.24129191D-24  0.16952300D-24  0.13288173D-24  0.91618518D-25  0.63145038D-25  0.43874491D-25  0.27721027D-25  0.18312796D-25  0.11799193D-25  0.83521111D-26  0.61949557D-26  0.50927777D-26  0.44421698D-26  0.40946937D-26  0.39407967D-26  0.38643599D-26  0.38389719D-26  0.38308649D-26  0.38296632D-26  0.38299697D-26  0.38303372D-26  0.38305218D-26  0.38305839D-26  0.38306026D-26  0.38306041D-26  0.38306036D-26  0.38306028D-26  0.38306021D-26  0.38306013D-26  0.38306004D-26  0.38305996D-26  0.38305987D-26  0.38305978D-26  0.38305970D-26  0.38305961D-26  0.38305953D-26  0.38305945D-26  0.38305937D-26  0.38305930D-26  0.38305923D-26  0.38305918D-26  0.38305913D-26  0.38305908D-26  0.38305905D-26  0.38305902D-26  0.38305900D-26  0.38305898D-26  0.38305897D-26  0.38305896D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26  0.38305895D-26
C5O         0.55584516D-10  0.54848273D-10  0.54189377D-10  0.53689743D-10  0.53304775D-10  0.53000305D-10  0.52752785D-10  0.52545870D-10  0.52368101D-10  0.52211374D-10  0.52069922D-10  0.51817508D-10  0.51701451D-10  0.51589911D-10  0.51376220D-10  0.51272671D-10  0.51069962D-10  0.50871391D-10  0.50578741D-10  0.50386201D-10  0.50100395D-10  0.49817635D-10  0.49537520D-10  0.49167693D-10  0.48801640D-10  0.48348892D-10  0.47901081D-10  0.47369790D-10  0.46844790D-10  0.46239922D-10  0.45558390D-10  0.44886999D-10  0.44061711D-10  0.43251618D-10  0.42299152D-10  0.41290975D-10  0.40232415D-10  0.39055508D-10  0.37772628D-10  0.36464151D-10  0.35070587D-10  0.33542981D-10  0.31963113D-10  0.30232369D-10  0.28489485D-10  0.26697958D-10  0.24788032D-10  0.22844542D-10  0.20897736D-10  0.18905178D-10  0.16944664D-10  0.14991452D-10  0.13092271D-10  0.11286095D-10  0.95502253D-11  0.79475244D-11  0.64921588D-11  0.51865232D-11  0.40447069D-11  0.30676761D-11  0.22585815D-11  0.16112531D-11  0.11096343D-11  0.73225159D-12  0.46302595D-12  0.27848053D-12  0.15871141D-12  0.85081207D-13  0.42662761D-13  0.19899142D-13  0.85378417D-14  0.33448463D-14  0.11876703D-14  0.37657486D-15  0.10563866D-15  0.25833104D-16  0.54369910D-17  0.96979961D-18  0.14554165D-18  0.19439032D-19  0.38452354D-20  0.23103214D-20  0.21933927D-20  0.21866829D-20  0.21864093D-20  0.21864055D-20  0.21864051D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20  0.21864049D-20
