 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H2CN        0.53356095D-11  0.62291815D-15  0.40922936D-15  0.30589235D-15  0.24615069D-15  0.20815462D-15  0.18244619D-15  0.16430523D-15  0.15109760D-15  0.14125319D-15  0.13379119D-15  0.12359647D-15  0.12010580D-15  0.11735379D-15  0.11343811D-15  0.11205406D-15  0.11005847D-15  0.10877202D-15  0.10763989D-15  0.10720408D-15  0.10681865D-15  0.10661609D-15  0.10650957D-15  0.10644107D-15  0.10641232D-15  0.10639831D-15  0.10639342D-15  0.10639152D-15  0.10639092D-15  0.10639071D-15  0.10639066D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639065D-15  0.10639066D-15  0.10639066D-15  0.10639066D-15  0.10639066D-15  0.10639066D-15  0.10639067D-15  0.10639067D-15  0.10639067D-15  0.10639067D-15  0.10639067D-15  0.10639068D-15  0.10639068D-15  0.10639068D-15  0.10639069D-15  0.10639069D-15  0.10639069D-15  0.10639070D-15  0.10639070D-15  0.10639070D-15  0.10639070D-15  0.10639071D-15  0.10639071D-15  0.10639071D-15  0.10639071D-15  0.10639071D-15  0.10639071D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15  0.10639072D-15
C5          0.17795626D-10  0.38873159D-16  0.56885943D-16  0.54970952D-16  0.48505417D-16  0.42312549D-16  0.37345366D-16  0.33553440D-16  0.30689540D-16  0.28520233D-16  0.26866167D-16  0.24605010D-16  0.23832345D-16  0.23223819D-16  0.22357723D-16  0.22050640D-16  0.21604829D-16  0.21312693D-16  0.21046324D-16  0.20937202D-16  0.20830959D-16  0.20763846D-16  0.20717296D-16  0.20671032D-16  0.20633389D-16  0.20591223D-16  0.20551243D-16  0.20504432D-16  0.20458235D-16  0.20404885D-16  0.20344465D-16  0.20284677D-16  0.20210693D-16  0.20137593D-16  0.20051083D-16  0.19958739D-16  0.19860934D-16  0.19751113D-16  0.19630108D-16  0.19505237D-16  0.19370489D-16  0.19220636D-16  0.19063128D-16  0.18887442D-16  0.18706964D-16  0.18517464D-16  0.18310508D-16  0.18094118D-16  0.17870850D-16  0.17634750D-16  0.17393834D-16  0.17144029D-16  0.16890041D-16  0.16636346D-16  0.16378831D-16  0.16126223D-16  0.15881027D-16  0.15644233D-16  0.15419533D-16  0.15209011D-16  0.15016248D-16  0.14843912D-16  0.14692980D-16  0.14562902D-16  0.14455036D-16  0.14367717D-16  0.14299596D-16  0.14248258D-16  0.14211202D-16  0.14185690D-16  0.14168918D-16  0.14158517D-16  0.14152464D-16  0.14149161D-16  0.14147495D-16  0.14146721D-16  0.14146393D-16  0.14146268D-16  0.14146225D-16  0.14146212D-16  0.14146209D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16  0.14146208D-16
c-C3H2      0.31475700D-08  0.55478299D-14  0.70755755D-14  0.66304420D-14  0.58375473D-14  0.51052197D-14  0.45100442D-14  0.40448954D-14  0.36851066D-14  0.34067423D-14  0.31906948D-14  0.28896647D-14  0.27853082D-14  0.27026552D-14  0.25845568D-14  0.25426899D-14  0.24822215D-14  0.24431771D-14  0.24087711D-14  0.23955129D-14  0.23837787D-14  0.23776079D-14  0.23743609D-14  0.23722719D-14  0.23713949D-14  0.23709673D-14  0.23708182D-14  0.23707600D-14  0.23707415D-14  0.23707351D-14  0.23707335D-14  0.23707330D-14  0.23707329D-14  0.23707328D-14  0.23707326D-14  0.23707325D-14  0.23707324D-14  0.23707322D-14  0.23707321D-14  0.23707319D-14  0.23707317D-14  0.23707315D-14  0.23707313D-14  0.23707310D-14  0.23707308D-14  0.23707305D-14  0.23707302D-14  0.23707299D-14  0.23707296D-14  0.23707293D-14  0.23707289D-14  0.23707286D-14  0.23707282D-14  0.23707279D-14  0.23707275D-14  0.23707272D-14  0.23707268D-14  0.23707265D-14  0.23707262D-14  0.23707259D-14  0.23707256D-14  0.23707254D-14  0.23707252D-14  0.23707250D-14  0.23707248D-14  0.23707247D-14  0.23707246D-14  0.23707246D-14  0.23707245D-14  0.23707245D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14  0.23707244D-14
l-C3H2      0.25729378D-08  0.24633686D-14  0.32649492D-14  0.31361790D-14  0.28072286D-14  0.24831070D-14  0.22111053D-14  0.19942129D-14  0.18241090D-14  0.16911673D-14  0.15871957D-14  0.14411664D-14  0.13902177D-14  0.13497399D-14  0.12916995D-14  0.12710616D-14  0.12411902D-14  0.12218573D-14  0.12047860D-14  0.11981970D-14  0.11923591D-14  0.11892859D-14  0.11876678D-14  0.11866262D-14  0.11861887D-14  0.11859753D-14  0.11859009D-14  0.11858719D-14  0.11858626D-14  0.11858595D-14  0.11858587D-14  0.11858585D-14  0.11858584D-14  0.11858583D-14  0.11858583D-14  0.11858582D-14  0.11858582D-14  0.11858581D-14  0.11858580D-14  0.11858580D-14  0.11858579D-14  0.11858578D-14  0.11858577D-14  0.11858576D-14  0.11858575D-14  0.11858574D-14  0.11858572D-14  0.11858571D-14  0.11858570D-14  0.11858568D-14  0.11858567D-14  0.11858565D-14  0.11858564D-14  0.11858562D-14  0.11858561D-14  0.11858559D-14  0.11858558D-14  0.11858556D-14  0.11858555D-14  0.11858554D-14  0.11858553D-14  0.11858552D-14  0.11858551D-14  0.11858550D-14  0.11858549D-14  0.11858549D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14  0.11858548D-14
C4H         0.50168237D-10  0.83804407D-15  0.12143879D-14  0.11215368D-14  0.94813230D-15  0.79505511D-15  0.67669933D-15  0.58828337D-15  0.52248561D-15  0.47320337D-15  0.43597711D-15  0.38567953D-15  0.36869612D-15  0.35542104D-15  0.33674032D-15  0.33020471D-15  0.32085306D-15  0.31487514D-15  0.30965235D-15  0.30765270D-15  0.30588969D-15  0.30496501D-15  0.30447860D-15  0.30416465D-15  0.30403115D-15  0.30396368D-15  0.30393755D-15  0.30392416D-15  0.30391667D-15  0.30391023D-15  0.30390376D-15  0.30389754D-15  0.30388989D-15  0.30388234D-15  0.30387340D-15  0.30386387D-15  0.30385377D-15  0.30384243D-15  0.30382993D-15  0.30381704D-15  0.30380312D-15  0.30378765D-15  0.30377138D-15  0.30375324D-15  0.30373461D-15  0.30371504D-15  0.30369367D-15  0.30367132D-15  0.30364827D-15  0.30362389D-15  0.30359901D-15  0.30357321D-15  0.30354698D-15  0.30352079D-15  0.30349420D-15  0.30346811D-15  0.30344279D-15  0.30341834D-15  0.30339513D-15  0.30337340D-15  0.30335349D-15  0.30333569D-15  0.30332011D-15  0.30330668D-15  0.30329554D-15  0.30328652D-15  0.30327949D-15  0.30327418D-15  0.30327036D-15  0.30326772D-15  0.30326599D-15  0.30326492D-15  0.30326429D-15  0.30326395D-15  0.30326378D-15  0.30326370D-15  0.30326367D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15  0.30326365D-15
CH4         0.20839044D-06  0.22039560D-15  0.14878332D-15  0.11289426D-15  0.91444194D-16  0.77494466D-16  0.67924070D-16  0.61117722D-16  0.56143388D-16  0.52431760D-16  0.49620899D-16  0.45793717D-16  0.44490084D-16  0.43466212D-16  0.42017750D-16  0.41508927D-16  0.40779271D-16  0.40312168D-16  0.39904075D-16  0.39748005D-16  0.39610644D-16  0.39538797D-16  0.39501147D-16  0.39477011D-16  0.39466896D-16  0.39461981D-16  0.39460263D-16  0.39459602D-16  0.39459390D-16  0.39459314D-16  0.39459298D-16  0.39459294D-16  0.39459293D-16  0.39459293D-16  0.39459292D-16  0.39459292D-16  0.39459292D-16  0.39459291D-16  0.39459291D-16  0.39459290D-16  0.39459290D-16  0.39459289D-16  0.39459288D-16  0.39459288D-16  0.39459287D-16  0.39459286D-16  0.39459285D-16  0.39459285D-16  0.39459284D-16  0.39459283D-16  0.39459282D-16  0.39459281D-16  0.39459280D-16  0.39459279D-16  0.39459278D-16  0.39459277D-16  0.39459276D-16  0.39459275D-16  0.39459274D-16  0.39459273D-16  0.39459273D-16  0.39459272D-16  0.39459271D-16  0.39459271D-16  0.39459270D-16  0.39459270D-16  0.39459270D-16  0.39459270D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16  0.39459269D-16
HC3N        0.83750351D-09  0.35209457D-18  0.60018949D-18  0.63943046D-18  0.60393570D-18  0.55138750D-18  0.50097772D-18  0.45794052D-18  0.42276234D-18  0.39450182D-18  0.37196394D-18  0.33969436D-18  0.32826902D-18  0.31912961D-18  0.30592536D-18  0.30120046D-18  0.29433159D-18  0.28986507D-18  0.28590468D-18  0.28437088D-18  0.28300837D-18  0.28228889D-18  0.28190859D-18  0.28166213D-18  0.28155694D-18  0.28150350D-18  0.28148263D-18  0.28147171D-18  0.28146548D-18  0.28146003D-18  0.28145449D-18  0.28144916D-18  0.28144261D-18  0.28143613D-18  0.28142848D-18  0.28142030D-18  0.28141164D-18  0.28140192D-18  0.28139121D-18  0.28138016D-18  0.28136823D-18  0.28135496D-18  0.28134102D-18  0.28132547D-18  0.28130949D-18  0.28129272D-18  0.28127440D-18  0.28125524D-18  0.28123548D-18  0.28121458D-18  0.28119325D-18  0.28117114D-18  0.28114865D-18  0.28112619D-18  0.28110340D-18  0.28108104D-18  0.28105933D-18  0.28103837D-18  0.28101848D-18  0.28099984D-18  0.28098278D-18  0.28096752D-18  0.28095416D-18  0.28094265D-18  0.28093310D-18  0.28092537D-18  0.28091934D-18  0.28091479D-18  0.28091151D-18  0.28090926D-18  0.28090777D-18  0.28090685D-18  0.28090631D-18  0.28090602D-18  0.28090587D-18  0.28090581D-18  0.28090578D-18  0.28090577D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18  0.28090576D-18
H2CCN       0.11300389D-10  0.60483011D-18  0.31591090D-18  0.19957520D-18  0.14117987D-18  0.10791250D-18  0.87292880D-19  0.73738300D-19  0.64422957D-19  0.57800032D-19  0.52971457D-19  0.46656131D-19  0.44572642D-19  0.42959952D-19  0.40713277D-19  0.39933384D-19  0.38822977D-19  0.38116676D-19  0.37502056D-19  0.37267454D-19  0.37061080D-19  0.36953120D-19  0.36896519D-19  0.36860214D-19  0.36844995D-19  0.36837587D-19  0.36835007D-19  0.36833997D-19  0.36833680D-19  0.36833571D-19  0.36833547D-19  0.36833539D-19  0.36833537D-19  0.36833536D-19  0.36833535D-19  0.36833534D-19  0.36833532D-19  0.36833531D-19  0.36833529D-19  0.36833527D-19  0.36833525D-19  0.36833523D-19  0.36833521D-19  0.36833518D-19  0.36833516D-19  0.36833513D-19  0.36833510D-19  0.36833507D-19  0.36833504D-19  0.36833501D-19  0.36833497D-19  0.36833494D-19  0.36833490D-19  0.36833486D-19  0.36833483D-19  0.36833479D-19  0.36833476D-19  0.36833472D-19  0.36833469D-19  0.36833466D-19  0.36833463D-19  0.36833461D-19  0.36833459D-19  0.36833457D-19  0.36833455D-19  0.36833454D-19  0.36833453D-19  0.36833453D-19  0.36833452D-19  0.36833452D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19  0.36833451D-19
H2CCO       0.62542014D-09  0.87092478D-14  0.45441824D-14  0.26161806D-14  0.16027223D-14  0.10250962D-14  0.67662941D-15  0.45789729D-15  0.31624758D-15  0.22227698D-15  0.15886309D-15  0.85275463D-16  0.64217105D-16  0.49382556D-16  0.31389929D-16  0.26046470D-16  0.19458128D-16  0.16036556D-16  0.13699570D-16  0.13013054D-16  0.12535324D-16  0.12347110D-16  0.12271660D-16  0.12234932D-16  0.12223516D-16  0.12219248D-16  0.12218061D-16  0.12217676D-16  0.12217565D-16  0.12217529D-16  0.12217522D-16  0.12217520D-16  0.12217520D-16  0.12217520D-16  0.12217520D-16  0.12217520D-16  0.12217520D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217519D-16  0.12217518D-16  0.12217518D-16  0.12217518D-16  0.12217518D-16  0.12217518D-16  0.12217518D-16  0.12217517D-16  0.12217517D-16  0.12217517D-16  0.12217517D-16  0.12217517D-16  0.12217517D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217515D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16  0.12217516D-16
C2H3        0.53869318D-11  0.35285851D-14  0.21944938D-14  0.14687269D-14  0.10639731D-14  0.82119217D-15  0.66624602D-15  0.56251148D-15  0.49034711D-15  0.43859657D-15  0.40062034D-15  0.35060370D-15  0.33400119D-15  0.32110836D-15  0.30307138D-15  0.29678448D-15  0.28780322D-15  0.28206681D-15  0.27705399D-15  0.27513342D-15  0.27343919D-15  0.27255054D-15  0.27208369D-15  0.27178369D-15  0.27165781D-15  0.27159648D-15  0.27157509D-15  0.27156677D-15  0.27156412D-15  0.27156320D-15  0.27156298D-15  0.27156293D-15  0.27156292D-15  0.27156291D-15  0.27156291D-15  0.27156290D-15  0.27156289D-15  0.27156288D-15  0.27156288D-15  0.27156287D-15  0.27156286D-15  0.27156285D-15  0.27156284D-15  0.27156283D-15  0.27156281D-15  0.27156280D-15  0.27156279D-15  0.27156277D-15  0.27156276D-15  0.27156274D-15  0.27156273D-15  0.27156271D-15  0.27156269D-15  0.27156267D-15  0.27156266D-15  0.27156264D-15  0.27156262D-15  0.27156261D-15  0.27156259D-15  0.27156258D-15  0.27156256D-15  0.27156255D-15  0.27156254D-15  0.27156253D-15  0.27156253D-15  0.27156252D-15  0.27156252D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15  0.27156251D-15
C4N         0.20844777D-10  0.68691640D-17  0.87123458D-17  0.73783162D-17  0.58845933D-17  0.47409239D-17  0.39239970D-17  0.33448311D-17  0.29295312D-17  0.26269105D-17  0.24030792D-17  0.21072572D-17  0.20091542D-17  0.19331373D-17  0.18272253D-17  0.17904894D-17  0.17382471D-17  0.17050769D-17  0.16762697D-17  0.16652923D-17  0.16556434D-17  0.16505952D-17  0.16479428D-17  0.16462297D-17  0.16454979D-17  0.16451228D-17  0.16449719D-17  0.16448881D-17  0.16448365D-17  0.16447888D-17  0.16447393D-17  0.16446912D-17  0.16446320D-17  0.16445735D-17  0.16445043D-17  0.16444305D-17  0.16443523D-17  0.16442645D-17  0.16441677D-17  0.16440678D-17  0.16439601D-17  0.16438402D-17  0.16437143D-17  0.16435738D-17  0.16434295D-17  0.16432779D-17  0.16431124D-17  0.16429394D-17  0.16427608D-17  0.16425720D-17  0.16423794D-17  0.16421796D-17  0.16419765D-17  0.16417736D-17  0.16415677D-17  0.16413657D-17  0.16411696D-17  0.16409802D-17  0.16408005D-17  0.16406322D-17  0.16404780D-17  0.16403402D-17  0.16402195D-17  0.16401155D-17  0.16400292D-17  0.16399594D-17  0.16399049D-17  0.16398639D-17  0.16398342D-17  0.16398138D-17  0.16398004D-17  0.16397921D-17  0.16397873D-17  0.16397846D-17  0.16397833D-17  0.16397827D-17  0.16397824D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17  0.16397823D-17
C4P         0.66636489D-15  0.20842750D-26  0.11446938D-26  0.66058115D-27  0.42217999D-27  0.29503679D-27  0.22159008D-27  0.17630617D-27  0.14685445D-27  0.12686581D-27  0.11284859D-27  0.95302930D-28  0.89730853D-28  0.85498809D-28  0.79731268D-28  0.77767247D-28  0.75008742D-28  0.73280046D-28  0.71795136D-28  0.71234062D-28  0.70743747D-28  0.70488691D-28  0.70355426D-28  0.70270075D-28  0.70234194D-28  0.70216498D-28  0.70210099D-28  0.70207236D-28  0.70206030D-28  0.70205238D-28  0.70204564D-28  0.70203924D-28  0.70203155D-28  0.70202395D-28  0.70201497D-28  0.70200538D-28  0.70199522D-28  0.70198382D-28  0.70197125D-28  0.70195829D-28  0.70194430D-28  0.70192874D-28  0.70191238D-28  0.70189414D-28  0.70187540D-28  0.70185572D-28  0.70183423D-28  0.70181176D-28  0.70178858D-28  0.70176406D-28  0.70173905D-28  0.70171311D-28  0.70168673D-28  0.70166039D-28  0.70163365D-28  0.70160742D-28  0.70158196D-28  0.70155737D-28  0.70153404D-28  0.70151218D-28  0.70149216D-28  0.70147426D-28  0.70145859D-28  0.70144509D-28  0.70143387D-28  0.70142482D-28  0.70141775D-28  0.70141241D-28  0.70140857D-28  0.70140592D-28  0.70140418D-28  0.70140310D-28  0.70140247D-28  0.70140212D-28  0.70140195D-28  0.70140187D-28  0.70140184D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28  0.70140182D-28
