 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CN          0.13377479D-08  0.45752906D-07  0.69730357D-07  0.74670274D-07  0.68239124D-07  0.57421047D-07  0.46451328D-07  0.37304598D-07  0.30606131D-07  0.26318686D-07  0.24127753D-07  0.24446168D-07  0.26220191D-07  0.28671286D-07  0.34744959D-07  0.38055627D-07  0.44716192D-07  0.51047560D-07  0.59466859D-07  0.64285996D-07  0.70396632D-07  0.75343276D-07  0.79335150D-07  0.83486681D-07  0.86612459D-07  0.89461892D-07  0.91461415D-07  0.93075699D-07  0.94094702D-07  0.94774448D-07  0.95107155D-07  0.95134807D-07  0.94905048D-07  0.94500452D-07  0.93889525D-07  0.93153270D-07  0.92330708D-07  0.91394203D-07  0.90373635D-07  0.89350035D-07  0.88289832D-07  0.87170303D-07  0.86063698D-07  0.84914008D-07  0.83823540D-07  0.82773237D-07  0.81731461D-07  0.80752358D-07  0.79851428D-07  0.79009774D-07  0.78258911D-07  0.77585181D-07  0.76999860D-07  0.76506298D-07  0.76089720D-07  0.75755672D-07  0.75495668D-07  0.75297893D-07  0.75153503D-07  0.75052219D-07  0.74984764D-07  0.74942303D-07  0.74917000D-07  0.74902737D-07  0.74895341D-07  0.74891761D-07  0.74890172D-07  0.74889517D-07  0.74889268D-07  0.74889184D-07  0.74889157D-07  0.74889147D-07  0.74889144D-07  0.74889144D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07  0.74889143D-07
MgH         0.11489829D-12  0.52440705D-13  0.22003617D-13  0.80007369D-14  0.24006876D-14  0.57148567D-15  0.10495388D-15  0.14911198D-16  0.19873314D-17  0.56768025D-18  0.39567376D-18  0.28422132D-18  0.24578403D-18  0.21451354D-18  0.16788983D-18  0.15040954D-18  0.12338592D-18  0.10375435D-18  0.83016002D-19  0.72979738D-19  0.61590484D-19  0.53186247D-19  0.46784560D-19  0.40350667D-19  0.35544830D-19  0.31054099D-19  0.27697555D-19  0.24668836D-19  0.22382587D-19  0.20354027D-19  0.18612282D-19  0.17293332D-19  0.16051588D-19  0.15122908D-19  0.14291161D-19  0.13629339D-19  0.13106604D-19  0.12673551D-19  0.12327563D-19  0.12070396D-19  0.11871218D-19  0.11714460D-19  0.11598625D-19  0.11507704D-19  0.11441009D-19  0.11389187D-19  0.11345897D-19  0.11310020D-19  0.11279603D-19  0.11252571D-19  0.11229146D-19  0.11208472D-19  0.11190690D-19  0.11175792D-19  0.11163275D-19  0.11153274D-19  0.11145511D-19  0.11139618D-19  0.11135322D-19  0.11132311D-19  0.11130307D-19  0.11129047D-19  0.11128297D-19  0.11127873D-19  0.11127654D-19  0.11127548D-19  0.11127501D-19  0.11127481D-19  0.11127474D-19  0.11127471D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19  0.11127470D-19
NaH         0.68798889D-13  0.63224136D-15  0.40521278D-15  0.36226876D-15  0.33788263D-15  0.31781324D-15  0.30007853D-15  0.28384441D-15  0.26853531D-15  0.25383404D-15  0.23968164D-15  0.21353291D-15  0.20184288D-15  0.19118466D-15  0.17287194D-15  0.16506608D-15  0.15168033D-15  0.14068504D-15  0.12750707D-15  0.12037808D-15  0.11151539D-15  0.10431751D-15  0.98365782D-16  0.91879258D-16  0.86630118D-16  0.81341754D-16  0.77096961D-16  0.73009207D-16  0.69732841D-16  0.66665430D-16  0.63893173D-16  0.61696893D-16  0.59543110D-16  0.57871718D-16  0.56326277D-16  0.55060933D-16  0.54037475D-16  0.53172368D-16  0.52469296D-16  0.51939436D-16  0.51524497D-16  0.51194893D-16  0.50949413D-16  0.50755405D-16  0.50612201D-16  0.50500314D-16  0.50406383D-16  0.50328196D-16  0.50261680D-16  0.50202406D-16  0.50150928D-16  0.50105419D-16  0.50066219D-16  0.50033339D-16  0.50005688D-16  0.49983575D-16  0.49966399D-16  0.49953354D-16  0.49943842D-16  0.49937174D-16  0.49932737D-16  0.49929944D-16  0.49928281D-16  0.49927343D-16  0.49926856D-16  0.49926621D-16  0.49926517D-16  0.49926474D-16  0.49926458D-16  0.49926452D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16  0.49926450D-16
NO          0.74442924D-07  0.37893587D-07  0.21223838D-07  0.12442482D-07  0.71722431D-08  0.39114404D-08  0.20159462D-08  0.10207339D-08  0.54364344D-09  0.32327716D-09  0.21680301D-09  0.12440379D-09  0.10135480D-09  0.85338764D-10  0.65309803D-10  0.58861634D-10  0.49898597D-10  0.44043939D-10  0.38278271D-10  0.35556144D-10  0.32428576D-10  0.30026071D-10  0.28093567D-10  0.26013407D-10  0.24333169D-10  0.22631612D-10  0.21253912D-10  0.19913939D-10  0.18829059D-10  0.17803537D-10  0.16867427D-10  0.16118385D-10  0.15375640D-10  0.14791516D-10  0.14242349D-10  0.13782418D-10  0.13399093D-10  0.13061503D-10  0.12770905D-10  0.12534507D-10  0.12330404D-10  0.12146721D-10  0.11987695D-10  0.11838672D-10  0.11707398D-10  0.11586756D-10  0.11470319D-10  0.11362295D-10  0.11263229D-10  0.11170492D-10  0.11087378D-10  0.11012398D-10  0.10946911D-10  0.10891433D-10  0.10844423D-10  0.10806607D-10  0.10777100D-10  0.10754612D-10  0.10738172D-10  0.10726629D-10  0.10718935D-10  0.10714091D-10  0.10711203D-10  0.10709575D-10  0.10708731D-10  0.10708322D-10  0.10708140D-10  0.10708066D-10  0.10708037D-10  0.10708028D-10  0.10708025D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10  0.10708023D-10
NS          0.55529407D-12  0.10560831D-11  0.12611604D-11  0.13438671D-11  0.12027260D-11  0.91563528D-12  0.65078460D-12  0.47381806D-12  0.36633059D-12  0.29699779D-12  0.24769873D-12  0.18151408D-12  0.15855807D-12  0.14005700D-12  0.11237312D-12  0.10184409D-12  0.85272202D-13  0.72932001D-13  0.59535475D-13  0.52889820D-13  0.45195418D-13  0.39399125D-13  0.34908385D-13  0.30323178D-13  0.26848036D-13  0.23560021D-13  0.21075948D-13  0.18814608D-13  0.17094806D-13  0.15559165D-13  0.14232691D-13  0.13222507D-13  0.12265795D-13  0.11545427D-13  0.10895094D-13  0.10372269D-13  0.99539136D-14  0.96012678D-14  0.93127218D-14  0.90913229D-14  0.89125905D-14  0.87639447D-14  0.86460842D-14  0.85453237D-14  0.84640120D-14  0.83946353D-14  0.83315547D-14  0.82755685D-14  0.82257494D-14  0.81800363D-14  0.81396025D-14  0.81034451D-14  0.80720595D-14  0.80455877D-14  0.80232307D-14  0.80052905D-14  0.79913180D-14  0.79806838D-14  0.79729172D-14  0.79674672D-14  0.79638372D-14  0.79615518D-14  0.79601897D-14  0.79594218D-14  0.79590232D-14  0.79588303D-14  0.79587447D-14  0.79587094D-14  0.79586960D-14  0.79586914D-14  0.79586896D-14  0.79586892D-14  0.79586891D-14  0.79586891D-14  0.79586891D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586891D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586890D-14  0.79586891D-14
PH          0.22372820D-12  0.12867154D-12  0.64925003D-13  0.31864035D-13  0.18277907D-13  0.13112198D-13  0.11216983D-13  0.10646821D-13  0.10631039D-13  0.10733350D-13  0.10709788D-13  0.10105814D-13  0.96288963D-14  0.91214134D-14  0.81671273D-14  0.77524613D-14  0.70541905D-14  0.65001057D-14  0.58591268D-14  0.55210589D-14  0.51074638D-14  0.47760074D-14  0.45044156D-14  0.42106031D-14  0.39743273D-14  0.37375522D-14  0.35484283D-14  0.33671444D-14  0.32225253D-14  0.30877842D-14  0.29666769D-14  0.28712950D-14  0.27783736D-14  0.27067981D-14  0.26411499D-14  0.25878870D-14  0.25452115D-14  0.25094857D-14  0.24807198D-14  0.24591957D-14  0.24423870D-14  0.24289701D-14  0.24188029D-14  0.24104806D-14  0.24039888D-14  0.23985482D-14  0.23936110D-14  0.23891832D-14  0.23851784D-14  0.23814414D-14  0.23780887D-14  0.23750595D-14  0.23724127D-14  0.23701722D-14  0.23682769D-14  0.23667555D-14  0.23655708D-14  0.23646696D-14  0.23640117D-14  0.23635502D-14  0.23632429D-14  0.23630495D-14  0.23629343D-14  0.23628693D-14  0.23628356D-14  0.23628193D-14  0.23628120D-14  0.23628091D-14  0.23628079D-14  0.23628076D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14  0.23628074D-14
PN          0.17054748D-10  0.16976308D-10  0.16824758D-10  0.16639764D-10  0.16441490D-10  0.16241241D-10  0.16046322D-10  0.15860724D-10  0.15685922D-10  0.15521723D-10  0.15367003D-10  0.15079897D-10  0.14944493D-10  0.14812790D-10  0.14556561D-10  0.14430568D-10  0.14180364D-10  0.13930638D-10  0.13554605D-10  0.13302589D-10  0.12923105D-10  0.12543157D-10  0.12164385D-10  0.11663896D-10  0.11171531D-10  0.10571341D-10  0.99914319D-11  0.93255679D-11  0.86945417D-11  0.80034659D-11  0.72727341D-11  0.66029306D-11  0.58464514D-11  0.51728827D-11  0.44632880D-11  0.38019800D-11  0.31978681D-11  0.26236936D-11  0.21003037D-11  0.16614962D-11  0.12836092D-11  0.95749921D-12  0.69901430D-12  0.48856626D-12  0.33594585D-12  0.22571259D-12  0.14630578D-12  0.94117327D-13  0.61642471D-13  0.41958009D-13  0.31097902D-13  0.25373877D-13  0.22632364D-13  0.21442300D-13  0.20970512D-13  0.20816417D-13  0.20780642D-13  0.20781348D-13  0.20790198D-13  0.20798572D-13  0.20804633D-13  0.20808542D-13  0.20810888D-13  0.20812213D-13  0.20812900D-13  0.20813233D-13  0.20813381D-13  0.20813442D-13  0.20813465D-13  0.20813473D-13  0.20813476D-13  0.20813476D-13  0.20813476D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13  0.20813477D-13
PO          0.19843347D-12  0.17343899D-12  0.13347444D-12  0.88093341D-13  0.51513822D-13  0.27684140D-13  0.14599575D-13  0.83290191D-14  0.55431641D-14  0.42358138D-14  0.34759214D-14  0.24884755D-14  0.21340735D-14  0.18490840D-14  0.14397465D-14  0.12940963D-14  0.10797729D-14  0.93244510D-15  0.78295158D-15  0.71193688D-15  0.63142925D-15  0.57139587D-15  0.52484531D-15  0.47688991D-15  0.43996958D-15  0.40431085D-15  0.37671795D-15  0.35095781D-15  0.33086045D-15  0.31247380D-15  0.29620472D-15  0.28354505D-15  0.27131995D-15  0.26195310D-15  0.25337039D-15  0.24637757D-15  0.24071542D-15  0.23588580D-15  0.23187878D-15  0.22874907D-15  0.22616132D-15  0.22393603D-15  0.22209198D-15  0.22042802D-15  0.21900306D-15  0.21771586D-15  0.21648394D-15  0.21534347D-15  0.21429618D-15  0.21331333D-15  0.21243038D-15  0.21163255D-15  0.21093519D-15  0.21034437D-15  0.20984392D-15  0.20944157D-15  0.20912781D-15  0.20888883D-15  0.20871419D-15  0.20859160D-15  0.20850993D-15  0.20845851D-15  0.20842786D-15  0.20841058D-15  0.20840161D-15  0.20839727D-15  0.20839535D-15  0.20839455D-15  0.20839426D-15  0.20839416D-15  0.20839412D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15  0.20839411D-15
S2          0.10803179D-13  0.69657803D-14  0.45293006D-14  0.29072632D-14  0.18394865D-14  0.11407440D-14  0.69576839D-15  0.41900205D-15  0.24990219D-15  0.14816927D-15  0.87796360D-16  0.31725554D-16  0.19760644D-16  0.12830837D-16  0.64558604D-17  0.50644955D-17  0.37023803D-17  0.31319009D-17  0.27260955D-17  0.25536429D-17  0.23498822D-17  0.21838489D-17  0.20441669D-17  0.18893508D-17  0.17624290D-17  0.16334592D-17  0.15293761D-17  0.14288252D-17  0.13480760D-17  0.12723714D-17  0.12038441D-17  0.11494356D-17  0.10958926D-17  0.10541120D-17  0.10151589D-17  0.98286414D-18  0.95628150D-18  0.93325232D-18  0.91387331D-18  0.89857218D-18  0.88584811D-18  0.87491980D-18  0.86595551D-18  0.85802630D-18  0.85142368D-18  0.84564603D-18  0.84029374D-18  0.83548644D-18  0.83118230D-18  0.82722405D-18  0.82372320D-18  0.82059647D-18  0.81788690D-18  0.81560544D-18  0.81368159D-18  0.81213986D-18  0.81094039D-18  0.81002827D-18  0.80936251D-18  0.80889555D-18  0.80858451D-18  0.80838886D-18  0.80827224D-18  0.80820647D-18  0.80817238D-18  0.80815583D-18  0.80814851D-18  0.80814547D-18  0.80814431D-18  0.80814390D-18  0.80814370D-18  0.80814365D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18  0.80814364D-18
SiC         0.25394343D-11  0.12300929D-10  0.28914785D-10  0.34868428D-10  0.30331598D-10  0.22056820D-10  0.14867917D-10  0.10267421D-10  0.78519753D-11  0.67461941D-11  0.62643135D-11  0.58632025D-11  0.57197303D-11  0.55791612D-11  0.53002137D-11  0.51639851D-11  0.49033439D-11  0.46622337D-11  0.43400135D-11  0.41504530D-11  0.38999634D-11  0.36846200D-11  0.34986823D-11  0.32881423D-11  0.31119205D-11  0.29292645D-11  0.27790324D-11  0.26313473D-11  0.25108115D-11  0.23961147D-11  0.22907320D-11  0.22058552D-11  0.21210841D-11  0.20538694D-11  0.19900986D-11  0.19361255D-11  0.18906346D-11  0.18500955D-11  0.18147811D-11  0.17857506D-11  0.17604925D-11  0.17376710D-11  0.17179285D-11  0.16995356D-11  0.16834966D-11  0.16689431D-11  0.16550948D-11  0.16424314D-11  0.16309735D-11  0.16203774D-11  0.16109818D-11  0.16025832D-11  0.15953049D-11  0.15891786D-11  0.15840148D-11  0.15798783D-11  0.15766614D-11  0.15742158D-11  0.15724312D-11  0.15711797D-11  0.15703465D-11  0.15698221D-11  0.15695096D-11  0.15693335D-11  0.15692421D-11  0.15691979D-11  0.15691782D-11  0.15691702D-11  0.15691671D-11  0.15691661D-11  0.15691657D-11  0.15691657D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11  0.15691656D-11
SiN         0.38585850D-11  0.60898381D-10  0.50965655D-10  0.30059270D-10  0.14803322D-10  0.67024928D-11  0.31462283D-11  0.17462331D-11  0.12024977D-11  0.96592820D-12  0.83663705D-12  0.67778712D-12  0.61929359D-12  0.56925105D-12  0.48815953D-12  0.45498487D-12  0.39965707D-12  0.35559452D-12  0.30445679D-12  0.27759934D-12  0.24507041D-12  0.21941799D-12  0.19877960D-12  0.17694104D-12  0.15982159D-12  0.14312962D-12  0.13017430D-12  0.11810419D-12  0.10873824D-12  0.10023302D-12  0.92775096D-13  0.87025616D-13  0.81525921D-13  0.77352303D-13  0.73564568D-13  0.70511175D-13  0.68068875D-13  0.66018363D-13  0.64354891D-13  0.63096104D-13  0.62099825D-13  0.61293609D-13  0.60676409D-13  0.60170380D-13  0.59780091D-13  0.59461008D-13  0.59181484D-13  0.58940522D-13  0.58730404D-13  0.58540171D-13  0.58373370D-13  0.58225075D-13  0.58096884D-13  0.57989104D-13  0.57898305D-13  0.57825591D-13  0.57769050D-13  0.57726071D-13  0.57694711D-13  0.57672719D-13  0.57658079D-13  0.57648864D-13  0.57643373D-13  0.57640278D-13  0.57638672D-13  0.57637895D-13  0.57637550D-13  0.57637408D-13  0.57637355D-13  0.57637337D-13  0.57637330D-13  0.57637329D-13  0.57637329D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13  0.57637328D-13
SiS         0.65719263D-12  0.59158972D-12  0.50992763D-12  0.40571223D-12  0.29099686D-12  0.18493095D-12  0.10339012D-12  0.51435999D-13  0.23911541D-13  0.11599652D-13  0.67369097D-14  0.39667208D-14  0.34340714D-14  0.30425512D-14  0.24747067D-14  0.22603302D-14  0.19226249D-14  0.16697787D-14  0.13924634D-14  0.12532071D-14  0.10899982D-14  0.96524130D-15  0.86723121D-15  0.76565776D-15  0.68745526D-15  0.61230296D-15  0.55465030D-15  0.50141202D-15  0.46038296D-15  0.42331524D-15  0.39094766D-15  0.36607620D-15  0.34235109D-15  0.32439235D-15  0.30813381D-15  0.29506219D-15  0.28463730D-15  0.27591551D-15  0.26887190D-15  0.26357236D-15  0.25940836D-15  0.25607058D-15  0.25354573D-15  0.25150508D-15  0.24995566D-15  0.24870769D-15  0.24762837D-15  0.24670675D-15  0.24590772D-15  0.24518638D-15  0.24455451D-15  0.24399269D-15  0.24350677D-15  0.24309792D-15  0.24275326D-15  0.24247707D-15  0.24226221D-15  0.24209882D-15  0.24197956D-15  0.24189591D-15  0.24184021D-15  0.24180515D-15  0.24178426D-15  0.24177248D-15  0.24176636D-15  0.24176341D-15  0.24176209D-15  0.24176155D-15  0.24176134D-15  0.24176127D-15  0.24176124D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15  0.24176123D-15
