            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HOCS+       0.14608271D-12  0.12574296D-27  0.82059012D-28  0.57379992D-28  0.41533209D-28  0.30726562D-28  0.23089319D-28  0.17558665D-28  0.13480692D-28  0.10432598D-28  0.81291746D-29  0.50204531D-29  0.39743154D-29  0.31595913D-29  0.20200623D-29  0.16237923D-29  0.10596017D-29  0.70026716D-30  0.38527355D-30  0.26299250D-30  0.15234382D-30  0.91400473D-31  0.56984550D-31  0.32399159D-31  0.19921041D-31  0.12111834D-31  0.82593400D-32  0.59360959D-32  0.47588372D-32  0.40490990D-32  0.36475111D-32  0.34504123D-32  0.33350313D-32  0.32848073D-32  0.32600710D-32  0.32501589D-32  0.32464044D-32  0.32449691D-32  0.32444528D-32  0.32442685D-32  0.32441936D-32  0.32441611D-32  0.32441477D-32  0.32441421D-32  0.32441400D-32  0.32441394D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441390D-32  0.32441390D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441391D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441390D-32  0.32441389D-32  0.32441389D-32  0.32441389D-32  0.32441389D-32  0.32441389D-32  0.32441389D-32  0.32441388D-32  0.32441388D-32  0.32441387D-32  0.32441369D-32  0.32441351D-32  0.32441351D-32  0.32441349D-32  0.32441348D-32  0.32441348D-32  0.32441347D-32  0.32441347D-32  0.32441346D-32  0.32441345D-32  0.32441345D-32  0.32441344D-32  0.32441343D-32  0.32441342D-32
PCH2+       0.27594630D-14  0.66629547D-18  0.37282084D-19  0.13098200D-20  0.41735350D-22  0.11676071D-22  0.83269109D-23  0.63820227D-23  0.50398074D-23  0.40618382D-23  0.33215699D-23  0.22865905D-23  0.19164614D-23  0.16141272D-23  0.11583208D-23  0.98596130D-24  0.72031631D-24  0.53171485D-24  0.34375217D-24  0.26046148D-24  0.17551488D-24  0.12160103D-24  0.86791887D-25  0.58159714D-25  0.41291005D-25  0.29142067D-25  0.22316181D-25  0.17739411D-25  0.15217512D-25  0.13605015D-25  0.12653149D-25  0.12172808D-25  0.11886052D-25  0.11758943D-25  0.11694961D-25  0.11668411D-25  0.11657763D-25  0.11653305D-25  0.11651476D-25  0.11650722D-25  0.11650378D-25  0.11650218D-25  0.11650150D-25  0.11650120D-25  0.11650110D-25  0.11650107D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650105D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650104D-25  0.11650103D-25  0.11650103D-25  0.11650103D-25  0.11650103D-25  0.11650103D-25  0.11650102D-25  0.11650102D-25  0.11650097D-25  0.11650093D-25  0.11650092D-25  0.11650091D-25  0.11650091D-25  0.11650090D-25  0.11650090D-25  0.11650089D-25  0.11650089D-25  0.11650088D-25  0.11650087D-25  0.11650086D-25  0.11650086D-25  0.11650085D-25
H2S2+       0.42974079D-15  0.90498134D-33  0.19936251D-33  0.82203755D-34  0.45077605D-34  0.28991458D-34  0.20517076D-34  0.15423818D-34  0.12071972D-34  0.97220722D-35  0.79968715D-35  0.56596651D-35  0.48417234D-35  0.41776951D-35  0.31753337D-35  0.27918820D-35  0.21879320D-35  0.17407500D-35  0.12640753D-35  0.10347756D-35  0.78023961D-36  0.60075877D-36  0.47254675D-36  0.35547112D-36  0.27894233D-36  0.21876152D-36  0.18269063D-36  0.15791747D-36  0.14474326D-36  0.13741786D-36  0.13455561D-36  0.13445348D-36  0.13579904D-36  0.13750139D-36  0.13930215D-36  0.14074403D-36  0.14177391D-36  0.14248707D-36  0.14292959D-36  0.14317136D-36  0.14330057D-36  0.14336559D-36  0.14339429D-36  0.14340695D-36  0.14341107D-36  0.14341257D-36  0.14341313D-36  0.14341327D-36  0.14341329D-36  0.14341329D-36  0.14341330D-36  0.14341330D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341333D-36  0.14341329D-36  0.14341330D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341329D-36  0.14341328D-36  0.14341328D-36  0.14341328D-36  0.14341328D-36  0.14341328D-36  0.14341328D-36  0.14341328D-36  0.14341327D-36  0.14341327D-36  0.14341327D-36  0.14341327D-36  0.14341326D-36  0.14341321D-36  0.14341316D-36  0.14341315D-36  0.14341314D-36  0.14341314D-36  0.14341313D-36  0.14341313D-36  0.14341312D-36  0.14341311D-36  0.14341311D-36  0.14341310D-36  0.14341309D-36  0.14341308D-36  0.14341308D-36
C2H2+       0.36982584D-12  0.40689440D-13  0.59043124D-13  0.61945274D-13  0.58026842D-13  0.51727326D-13  0.44974475D-13  0.38573066D-13  0.32822485D-13  0.27797884D-13  0.23475391D-13  0.16663077D-13  0.14020943D-13  0.11792842D-13  0.83388431D-14  0.70127939D-14  0.49644100D-14  0.35224084D-14  0.21208561D-14  0.15232692D-14  0.94138263D-15  0.59557195D-15  0.38781374D-15  0.23083911D-15  0.14696718D-15  0.92238432D-16  0.64300593D-16  0.47026946D-16  0.38112787D-16  0.32673061D-16  0.29568397D-16  0.28035460D-16  0.27133579D-16  0.26738680D-16  0.26542549D-16  0.26462794D-16  0.26431810D-16  0.26419461D-16  0.26414720D-16  0.26412894D-16  0.26412104D-16  0.26411747D-16  0.26411597D-16  0.26411531D-16  0.26411510D-16  0.26411502D-16  0.26411499D-16  0.26411499D-16  0.26411499D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411498D-16  0.26411497D-16  0.26411497D-16  0.26411497D-16  0.26411497D-16  0.26411497D-16  0.26411496D-16  0.26411496D-16  0.26411496D-16  0.26411495D-16  0.26411495D-16  0.26411495D-16  0.26411494D-16  0.26411494D-16  0.26411493D-16  0.26411492D-16  0.26411492D-16  0.26411491D-16  0.26411490D-16  0.26411489D-16  0.26411488D-16  0.26411487D-16  0.26411485D-16  0.26411484D-16  0.26411482D-16  0.26411481D-16  0.26411479D-16  0.26411477D-16  0.26411474D-16  0.26411472D-16  0.26411469D-16  0.26411465D-16  0.26411462D-16  0.26411458D-16  0.26411454D-16  0.26411449D-16  0.26411444D-16  0.26411438D-16  0.26411431D-16  0.26411424D-16  0.26411417D-16  0.26411411D-16  0.26411402D-16  0.26411392D-16  0.26411381D-16  0.26411369D-16  0.26411355D-16  0.26411341D-16  0.26411325D-16  0.26411307D-16  0.26411273D-16  0.26411238D-16  0.26411215D-16  0.26411188D-16  0.26411161D-16  0.26411131D-16  0.26411099D-16  0.26411063D-16  0.26411025D-16  0.26410985D-16  0.26410941D-16  0.26410894D-16  0.26410844D-16  0.26410791D-16
C2HO+       0.29915332D-13  0.16116283D-16  0.17773523D-16  0.16704331D-16  0.14774946D-16  0.12732475D-16  0.10835856D-16  0.91630627D-17  0.77223666D-17  0.64967229D-17  0.54608410D-17  0.38539931D-17  0.32372565D-17  0.27193443D-17  0.19196874D-17  0.16135341D-17  0.11413480D-17  0.80939170D-18  0.48704650D-18  0.34969271D-18  0.21600497D-18  0.13659159D-18  0.88901214D-19  0.52884313D-19  0.33649829D-19  0.21104671D-19  0.14703306D-19  0.10746497D-19  0.87046841D-20  0.74583522D-20  0.67464225D-20  0.63943140D-20  0.61865184D-20  0.60950237D-20  0.60491425D-20  0.60301577D-20  0.60225651D-20  0.60193989D-20  0.60181054D-20  0.60175741D-20  0.60173328D-20  0.60172207D-20  0.60171729D-20  0.60171521D-20  0.60171452D-20  0.60171428D-20  0.60171419D-20  0.60171416D-20  0.60171416D-20  0.60171416D-20  0.60171416D-20  0.60171415D-20  0.60171415D-20  0.60171415D-20  0.60171415D-20  0.60171415D-20  0.60171415D-20  0.60171414D-20  0.60171414D-20  0.60171414D-20  0.60171414D-20  0.60171413D-20  0.60171413D-20  0.60171412D-20  0.60171412D-20  0.60171411D-20  0.60171411D-20  0.60171410D-20  0.60171409D-20  0.60171409D-20  0.60171408D-20  0.60171407D-20  0.60171406D-20  0.60171404D-20  0.60171403D-20  0.60171402D-20  0.60171400D-20  0.60171398D-20  0.60171396D-20  0.60171394D-20  0.60171391D-20  0.60171389D-20  0.60171386D-20  0.60171382D-20  0.60171379D-20  0.60171375D-20  0.60171370D-20  0.60171365D-20  0.60171359D-20  0.60171353D-20  0.60171347D-20  0.60171339D-20  0.60171331D-20  0.60171322D-20  0.60171312D-20  0.60171301D-20  0.60171289D-20  0.60171275D-20  0.60171260D-20  0.60171244D-20  0.60171225D-20  0.60171214D-20  0.60171192D-20  0.60171169D-20  0.60171143D-20  0.60171115D-20  0.60171083D-20  0.60171049D-20  0.60171012D-20  0.60170970D-20  0.60170892D-20  0.60170813D-20  0.60170759D-20  0.60170697D-20  0.60170633D-20  0.60170563D-20  0.60170488D-20  0.60170406D-20  0.60170318D-20  0.60170223D-20  0.60170121D-20  0.60170012D-20  0.60169896D-20  0.60169773D-20
C2N2+       0.10042867D-19  0.18669156D-30  0.13943352D-30  0.10169880D-30  0.76138461D-31  0.58477450D-31  0.45821457D-31  0.36475526D-31  0.29416938D-31  0.23994586D-31  0.19771066D-31  0.13784160D-31  0.11645245D-31  0.99063933D-32  0.73011761D-32  0.63186241D-32  0.47972639D-32  0.36984817D-32  0.25613600D-32  0.20297989D-32  0.14543347D-32  0.10602493D-32  0.78684159D-33  0.54568349D-33  0.39450237D-33  0.28081911D-33  0.21548996D-33  0.17175192D-33  0.14832348D-33  0.13430987D-33  0.12717572D-33  0.12458718D-33  0.12410182D-33  0.12472688D-33  0.12576394D-33  0.12672857D-33  0.12746384D-33  0.12798940D-33  0.12832090D-33  0.12850344D-33  0.12860134D-33  0.12865066D-33  0.12867246D-33  0.12868207D-33  0.12868521D-33  0.12868635D-33  0.12868678D-33  0.12868688D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868690D-33  0.12868691D-33  0.12868691D-33  0.12868691D-33  0.12868691D-33  0.12868691D-33  0.12868691D-33  0.12868684D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868678D-33  0.12868679D-33  0.12868679D-33  0.12868679D-33  0.12868679D-33
C3N+        0.63693899D-17  0.86413817D-26  0.34292570D-27  0.30701593D-27  0.26062765D-27  0.21106581D-27  0.16744004D-27  0.13163631D-27  0.10315655D-27  0.80857272D-28  0.63536424D-28  0.39754112D-28  0.31726381D-28  0.25500424D-28  0.16877144D-28  0.13913366D-28  0.97318567D-29  0.70878687D-29  0.47655733D-29  0.38539061D-29  0.30197991D-29  0.25627517D-29  0.23193349D-29  0.21783059D-29  0.21459220D-29  0.21710907D-29  0.22192891D-29  0.22761468D-29  0.23209443D-29  0.23571328D-29  0.23825154D-29  0.23970508D-29  0.24066936D-29  0.24114533D-29  0.24141556D-29  0.24154650D-29  0.24160978D-29  0.24164216D-29  0.24165785D-29  0.24166452D-29  0.24166673D-29  0.24166641D-29  0.24166466D-29  0.24166198D-29  0.24165879D-29  0.24165523D-29  0.24165111D-29  0.24164657D-29  0.24164161D-29  0.24163602D-29  0.24162993D-29  0.24162311D-29  0.24161556D-29  0.24160729D-29  0.24159799D-29  0.24158776D-29  0.24157650D-29  0.24156400D-29  0.24155016D-29  0.24153476D-29  0.24151772D-29  0.24149892D-29  0.24147816D-29  0.24145503D-29  0.24142952D-29  0.24140123D-29  0.24136995D-29  0.24133527D-29  0.24129688D-29  0.24125448D-29  0.24120744D-29  0.24115536D-29  0.24109783D-29  0.24103403D-29  0.24096345D-29  0.24088528D-29  0.24079879D-29  0.24070305D-29  0.24059719D-29  0.24047988D-29  0.24035020D-29  0.24020665D-29  0.24004782D-29  0.23987219D-29  0.23967772D-29  0.23946261D-29  0.23922470D-29  0.23896162D-29  0.23867078D-29  0.23834914D-29  0.23799338D-29  0.23760011D-29  0.23716559D-29  0.23668600D-29  0.23615584D-29  0.23557016D-29  0.23492334D-29  0.23420905D-29  0.23342156D-29  0.23255228D-29  0.23159298D-29  0.23097219D-29  0.22985241D-29  0.22861914D-29  0.22726338D-29  0.22576792D-29  0.22413041D-29  0.22232852D-29  0.22035270D-29  0.21818635D-29  0.21581389D-29  0.21322421D-29  0.21039002D-29  0.20729983D-29  0.20393540D-29  0.20027849D-29  0.19631249D-29  0.19202068D-29  0.18738721D-29  0.18239788D-29  0.17704317D-29  0.17131377D-29  0.16520721D-29  0.15872398D-29
C3O+        0.11393790D-11  0.26377484D-23  0.22351358D-23  0.17028678D-23  0.11743105D-23  0.77595954D-24  0.50297426D-24  0.32339107D-24  0.20747981D-24  0.13337888D-24  0.86170592D-25  0.36769866D-25  0.24370726D-25  0.16344682D-25  0.76694593D-26  0.53866225D-26  0.28249055D-26  0.16338018D-26  0.89093279D-27  0.68517830D-27  0.54429744D-27  0.48820039D-27  0.46498178D-27  0.45347511D-27  0.45014548D-27  0.44975537D-27  0.45069545D-27  0.45224879D-27  0.45379887D-27  0.45540848D-27  0.45692868D-27  0.45812866D-27  0.45925326D-27  0.46005544D-27  0.46071050D-27  0.46116419D-27  0.46146296D-27  0.46165979D-27  0.46177738D-27  0.46183895D-27  0.46186938D-27  0.46188181D-27  0.46188405D-27  0.46188112D-27  0.46187548D-27  0.46186850D-27  0.46186021D-27  0.46185096D-27  0.46184084D-27  0.46182945D-27  0.46181701D-27  0.46180308D-27  0.46178769D-27  0.46177081D-27  0.46175183D-27  0.46173095D-27  0.46170796D-27  0.46168244D-27  0.46165418D-27  0.46162276D-27  0.46158797D-27  0.46154960D-27  0.46150723D-27  0.46146001D-27  0.46140795D-27  0.46135021D-27  0.46128636D-27  0.46121558D-27  0.46113722D-27  0.46105067D-27  0.46095466D-27  0.46084836D-27  0.46073094D-27  0.46060071D-27  0.46045666D-27  0.46029709D-27  0.46012054D-27  0.45992515D-27  0.45970910D-27  0.45946966D-27  0.45920496D-27  0.45891204D-27  0.45858787D-27  0.45822943D-27  0.45783243D-27  0.45739334D-27  0.45690803D-27  0.45637096D-27  0.45577746D-27  0.45512099D-27  0.45439478D-27  0.45359213D-27  0.45270564D-27  0.45172612D-27  0.45064408D-27  0.44944862D-27  0.44812777D-27  0.44667041D-27  0.44506177D-27  0.44328714D-27  0.44133089D-27  0.44006331D-27  0.43777605D-27  0.43526075D-27  0.43249096D-27  0.42944430D-27  0.42609735D-27  0.42241939D-27  0.41838625D-27  0.41396396D-27  0.40912234D-27  0.40382918D-27  0.39804845D-27  0.39174176D-27  0.38487495D-27  0.37741055D-27  0.36931606D-27  0.36055610D-27  0.35109828D-27  0.34091425D-27  0.32998435D-27  0.31828950D-27  0.30582515D-27  0.29259128D-27
C3S+        0.81548369D-12  0.12444972D-21  0.88263304D-23  0.75836698D-23  0.61316612D-23  0.47326142D-23  0.35766907D-23  0.26760174D-23  0.19925503D-23  0.14807937D-23  0.11002708D-23  0.60959742D-24  0.45539513D-24  0.34147449D-24  0.19517050D-24  0.14925416D-24  0.90250953D-25  0.57985524D-25  0.34695539D-25  0.27437266D-25  0.22089043D-25  0.19803066D-25  0.18788185D-25  0.18218823D-25  0.17988950D-25  0.17865505D-25  0.17807272D-25  0.17769030D-25  0.17745584D-25  0.17727341D-25  0.17713182D-25  0.17703349D-25  0.17694898D-25  0.17689208D-25  0.17684712D-25  0.17681637D-25  0.17679593D-25  0.17678195D-25  0.17677284D-25  0.17676718D-25  0.17676330D-25  0.17676026D-25  0.17675767D-25  0.17675504D-25  0.17675239D-25  0.17674954D-25  0.17674630D-25  0.17674274D-25  0.17673887D-25  0.17673451D-25  0.17672974D-25  0.17672442D-25  0.17671852D-25  0.17671207D-25  0.17670480D-25  0.17669681D-25  0.17668801D-25  0.17667825D-25  0.17666743D-25  0.17665541D-25  0.17664210D-25  0.17662741D-25  0.17661120D-25  0.17659313D-25  0.17657320D-25  0.17655111D-25  0.17652668D-25  0.17649959D-25  0.17646960D-25  0.17643648D-25  0.17639974D-25  0.17635906D-25  0.17631412D-25  0.17626428D-25  0.17620916D-25  0.17614809D-25  0.17608053D-25  0.17600575D-25  0.17592307D-25  0.17583143D-25  0.17573014D-25  0.17561807D-25  0.17549402D-25  0.17535685D-25  0.17520490D-25  0.17503683D-25  0.17485118D-25  0.17464561D-25  0.17441853D-25  0.17416732D-25  0.17388934D-25  0.17358218D-25  0.17324302D-25  0.17286802D-25  0.17245395D-25  0.17199647D-25  0.17149109D-25  0.17093323D-25  0.17031785D-25  0.16963876D-25  0.16888987D-25  0.16840496D-25  0.16752979D-25  0.16656706D-25  0.16550731D-25  0.16434142D-25  0.16306061D-25  0.16165313D-25  0.16010977D-25  0.15841745D-25  0.15656464D-25  0.15453891D-25  0.15232692D-25  0.14991348D-25  0.14728572D-25  0.14442930D-25  0.14133171D-25  0.13797948D-25  0.13436019D-25  0.13046295D-25  0.12628029D-25  0.12180491D-25  0.11703509D-25  0.11197099D-25
CH2Si+      0.91807462D-14  0.15520302D-16  0.13036251D-16  0.10878372D-16  0.91119751D-17  0.76759890D-17  0.65041534D-17  0.55414582D-17  0.47446777D-17  0.40805956D-17  0.35234895D-17  0.26536780D-17  0.23127700D-17  0.20204425D-17  0.15512141D-17  0.13626352D-17  0.10558387D-17  0.82199785D-18  0.56908306D-18  0.44768214D-18  0.31514535D-18  0.22475483D-18  0.16294041D-18  0.10960214D-18  0.77034336D-19  0.53126925D-19  0.39620528D-19  0.30603323D-19  0.25678227D-19  0.22558557D-19  0.20733453D-19  0.19819779D-19  0.19278886D-19  0.19041853D-19  0.18924636D-19  0.18877484D-19  0.18859532D-19  0.18852615D-19  0.18850094D-19  0.18849179D-19  0.18848803D-19  0.18848638D-19  0.18848569D-19  0.18848540D-19  0.18848530D-19  0.18848527D-19  0.18848526D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848525D-19  0.18848524D-19  0.18848524D-19  0.18848524D-19  0.18848524D-19  0.18848524D-19  0.18848524D-19  0.18848515D-19  0.18848507D-19  0.18848506D-19  0.18848505D-19  0.18848505D-19  0.18848505D-19  0.18848504D-19  0.18848504D-19  0.18848504D-19  0.18848503D-19  0.18848503D-19  0.18848503D-19  0.18848502D-19  0.18848502D-19
H2CCl+      0.55941298D-14  0.34512557D-18  0.29555913D-18  0.24111040D-18  0.19755967D-18  0.16360540D-18  0.13680959D-18  0.11526990D-18  0.97655981D-19  0.83055156D-19  0.70822531D-19  0.51699807D-19  0.44200978D-19  0.37783242D-19  0.27563485D-19  0.23515930D-19  0.17073144D-19  0.12356277D-19  0.75772991D-20  0.54662369D-20  0.33622546D-20  0.20914648D-20  0.13257743D-20  0.75328840D-21  0.45494448D-21  0.26744804D-21  0.17593008D-21  0.12171831D-21  0.94794709D-22  0.78840476D-22  0.69920380D-22  0.65570951D-22  0.63027464D-22  0.61922025D-22  0.61367610D-22  0.61139481D-22  0.61051311D-22  0.61014857D-22  0.61000729D-22  0.60995652D-22  0.60993336D-22  0.60992236D-22  0.60991636D-22  0.60991242D-22  0.60991222D-22  0.60991205D-22  0.60991137D-22  0.60991126D-22  0.60991148D-22  0.60991152D-22  0.60991158D-22  0.60991185D-22  0.60991126D-22  0.60991111D-22  0.60991001D-22  0.60991000D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990996D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990995D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990994D-22  0.60990993D-22  0.60990993D-22  0.60990991D-22  0.60990973D-22  0.60990612D-22  0.60990599D-22  0.60990550D-22  0.60990545D-22  0.60990544D-22  0.60990516D-22  0.60990515D-22  0.60990514D-22  0.60990520D-22  0.60990520D-22  0.60990519D-22  0.60990518D-22  0.60990516D-22  0.60990529D-22  0.60991058D-22  0.61024368D-22  0.61055130D-22  0.61055205D-22  0.61058752D-22  0.61058835D-22  0.61058852D-22  0.61058849D-22  0.61058846D-22  0.61058843D-22  0.61058838D-22  0.61058834D-22  0.61058828D-22  0.61058812D-22  0.61058800D-22
