0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32059211D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48267848D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35600302D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48275560D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10818676D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80212595D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.75072047D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.44477175D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31511261D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15775618D-17
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22399656D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19473287D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12435007D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14684722D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.80793714D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26585549D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96227123D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32562031D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16382021D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11344159D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90888967D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82513020D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11448561D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26651180D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13988119D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21982793D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67737775D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25771646D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35125904D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13736352D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18568114D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19287690D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46841339D-60
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10622678D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58217160D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17954132D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36348878D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56345707D-19
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84620399D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80393652D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13806617D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36030157D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11011358D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56143650D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10158271D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33190586D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79767523D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.81037867D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21766161D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22211874D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23348099D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16312150D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66135302D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25687458D-24
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17367095D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28274031D-30
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13639404D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26278704D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17856329D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15620031D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23130008D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53399326D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17305531D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19227969D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84836920D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25730830D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60918888D-19
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12878184D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28382394D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20248052D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73637568D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32157770D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65222408D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56611632D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45186249D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51359861D-37
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60458851D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67674442D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17174048D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28126917D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51404192D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21201206D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11587755D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28555976D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68993596D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49515637D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88937909D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71285778D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23921509D-30
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.40552602D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47948862D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36146183D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30560958D-32
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16094535D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14893431D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14812556D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23604525D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10747180D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16552234D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10539793D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61368786D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15603898D-44
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24184406D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42144559D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13105192D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69478712D-33
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14657461D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21089339D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10283769D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45615659D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24587402D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10171317D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14564599D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42117806D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15968705D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87836949D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71102631D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19200978D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63388338D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36724555D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94010552D-41
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73677380D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88323282D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57561863D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35981576D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58125007D-44
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22859020D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14612700D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43687859D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20209275D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10675360D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10012525D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20669056D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52217958D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10118309D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32912075D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40023534D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85395567D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24694630D-39
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11727459D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61158403D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48111430D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46282706D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11718786D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70723310D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21911940D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33777688D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23357999D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40250396D-32
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75817582D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999475D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999061D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20882021D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22891530D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10339522D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42250059D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32252254D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12871818D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998038D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69980271D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28501631D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19959336D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94890495D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999876D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21579039D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10773598D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999630D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17022326D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45979934D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.29511508D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89713120D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35073212D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11005236D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39831751D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17037891D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65125696D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41458956D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14263695D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50252401D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12049555D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23450217D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31893161D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38188803D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39932479D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99494371D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57329133D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52737593D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61724682D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19989319D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60850148D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19227141D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.41908066D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73508779D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23192490D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40298997D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25895934D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32937684D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21226735D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10405105D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.45574270D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24551197D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18560275D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53666762D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32181731D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51013109D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14046138D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87712596D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10584486D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88513745D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87309908D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73011272D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32929860D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20224962D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61768157D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42696451D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75261944D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15766341D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30978417D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22672389D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90457224D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14886129D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36760954D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58070699D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34813883D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16465608D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96545049D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11528870D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18027572D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23238630D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46019072D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84881054D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78678652D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91885300D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79267345D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21018071D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11724915D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25674713D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31816675D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29244339D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47350068D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16730830D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50422288D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52173658D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21118604D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19415967D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35875915D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43039102D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10171708D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17393489D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77182930D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19230352D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20198320D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28077613D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10777396D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11579594D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21567779D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56990700D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45239911D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52554968D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58002837D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13353942D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30761171D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11369174D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99227970D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89499656D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21307697D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21160664D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64980594D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71074203D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15060973D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13172725D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12481412D-22
