0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43059097D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69769907D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81027644D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29563602D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22233737D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49396526D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11603692D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12372022D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63811224D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42476497D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96145458D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84911177D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28419962D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18482475D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12914135D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16426002D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31161164D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52938052D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13014595D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25821270D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58897553D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46640773D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18243194D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17076749D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58004642D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45985155D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45278347D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32814501D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34130804D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11153690D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73365729D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33302223D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90802237D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13827221D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71987999D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80606151D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10737781D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52187928D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10306717D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61680275D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67332271D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34042799D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11736435D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39045592D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67430816D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14134711D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81478431D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16000517D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13240017D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66352598D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29539330D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41397123D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49424297D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59873068D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10253588D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36062054D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42573322D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19911080D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42207725D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12018756D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13779831D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55371164D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28507234D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62154065D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10082066D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35425376D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10884421D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20624617D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47843866D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16494016D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23961403D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18915607D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80900926D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57237179D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18692324D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44933679D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52353847D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74005975D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.89651549D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13785310D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26762308D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29858215D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60330205D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93220522D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52140543D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32107447D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63867389D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.75876506D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43775708D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41514212D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79714454D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11244755D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12726590D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15615505D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10128684D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28217504D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.57875616D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57273427D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942998D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69736597D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21503470D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19931764D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40043493D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79717237D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.40327656D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45497602D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19977382D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11254822D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.79823358D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.47817148D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58288755D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52348794D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13804705D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19009313D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36443863D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82095927D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40700674D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18719734D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39564032D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66874465D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13530896D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12867917D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11258554D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.88362227D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28656548D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33172767D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18577319D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22683110D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.84991311D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56405071D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38354231D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79487535D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31001683D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78508540D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.89652859D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95845766D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43160032D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18607663D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40297837D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59152903D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46619408D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24301935D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27560978D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10839551D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19881494D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45466268D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16458000D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.40294482D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64554358D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15384582D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36229293D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46996621D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12739005D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57756478D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97864535D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14294130D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74829207D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33149140D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40565114D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25208084D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34716812D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17368159D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84097911D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26270390D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13105495D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13154684D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25698230D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11017574D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12710593D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18636890D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56598724D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.82697622D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74301516D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12222054D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37394923D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42847501D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38556959D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30048061D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23654318D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19840675D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18602244D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87498929D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89311197D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34153145D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31115134D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14582657D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18252446D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10618342D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48945597D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88244866D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62641190D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22216401D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32925854D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23243301D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13068848D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32621701D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63725474D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12214463D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35184653D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.95499748D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32955343D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33060067D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25690220D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11903764D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27995146D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30801998D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28794917D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34317158D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12288396D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59474593D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51715437D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44377349D-20
