0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29005328D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28820682D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20421048D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75883414D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48797470D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75756130D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49218755D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13315064D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25637790D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27009781D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62926668D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94103351D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66093335D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27240379D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28134974D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25789787D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17274565D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17960617D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67626512D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17490612D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39205612D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10127160D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38870482D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36624410D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11951975D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36093540D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10736592D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40309145D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20720666D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25544736D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24853703D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75111026D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27272365D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30288567D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25634126D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91295104D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22408369D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53205368D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23552513D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68323937D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27497801D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31916380D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23083162D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.64158704D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36588508D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82913213D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83566816D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67206090D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32712895D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77653662D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11179199D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60467782D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82801346D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30477382D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36081243D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22694279D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16924366D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28928869D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28929105D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11199346D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81649440D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59596622D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52343180D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78871892D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50716183D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12557337D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.87110320D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27018246D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10360318D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23280174D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70189514D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31437687D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26925979D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15545556D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23887968D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.89794560D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57560221D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56165781D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19861800D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10294685D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33550235D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10738954D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66876734D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36949233D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27991114D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22472470D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62154691D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31364659D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32158921D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11035492D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89871297D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.78131475D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21020150D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42230666D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28304080D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31361001D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37535131D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83225242D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11794781D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.80510323D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78013652D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14822760D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12969728D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54844970D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22903574D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46142947D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45914243D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32899919D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12134450D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55469241D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60040195D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29692030D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11127575D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13125206D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20997123D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41236144D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18154085D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21131313D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27316598D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.86991869D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19386806D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26612842D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18279610D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22794255D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18477128D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21890654D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79922952D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12588069D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89272473D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.91425573D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20390137D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12684243D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20181445D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12108398D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13835738D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23877747D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63888726D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11273721D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53602308D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25440840D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92641368D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20281187D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24389031D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96801118D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11828905D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20669131D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27382178D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12658477D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65299955D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24014283D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11150360D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28447010D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97064544D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88129737D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32924795D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50269661D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12587606D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26012753D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51426168D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35564952D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61888769D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75135677D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78994013D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38193504D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11082237D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48762880D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35255320D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54424074D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13752104D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11804990D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40407296D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11669592D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21991674D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47851835D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790229D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126210D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473309D-14
