 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3+        0.32464087D-10  0.25328775D-09  0.20810588D-09  0.18140987D-09  0.16478248D-09  0.15398190D-09  0.14677670D-09  0.14187470D-09  0.13849544D-09  0.13614282D-09  0.13449684D-09  0.13252144D-09  0.13194309D-09  0.13153312D-09  0.13103544D-09  0.13088848D-09  0.13070993D-09  0.13061947D-09  0.13055998D-09  0.13054336D-09  0.13053238D-09  0.13052838D-09  0.13052691D-09  0.13052630D-09  0.13052615D-09  0.13052610D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052609D-09  0.13052608D-09  0.13052609D-09  0.13052608D-09  0.13052608D-09  0.13052609D-09  0.13052609D-09  0.13052608D-09  0.13052608D-09  0.13052608D-09  0.13052607D-09  0.13052607D-09  0.13052607D-09  0.13052607D-09  0.13052606D-09  0.13052607D-09  0.13052608D-09  0.13052607D-09  0.13052607D-09  0.13052607D-09  0.13052608D-09  0.13052604D-09  0.13052603D-09  0.13052600D-09  0.13052599D-09  0.13052600D-09  0.13052600D-09  0.13052602D-09  0.13052601D-09  0.13052600D-09  0.13052601D-09  0.13052601D-09  0.13052601D-09  0.13052602D-09  0.13052602D-09  0.13052600D-09  0.13052597D-09  0.13052597D-09  0.13052598D-09  0.13052602D-09  0.13052607D-09  0.13052608D-09  0.13052609D-09  0.13052606D-09  0.13052598D-09  0.13052602D-09  0.13052602D-09  0.13052602D-09  0.13052598D-09  0.13052596D-09  0.13052602D-09  0.13052601D-09  0.13052602D-09  0.13052610D-09  0.13052616D-09  0.13052611D-09  0.13052610D-09  0.13052622D-09  0.13052626D-09  0.13052616D-09  0.13052625D-09  0.13052639D-09  0.13052646D-09  0.13052643D-09  0.13052633D-09  0.13052641D-09  0.13052645D-09  0.13052627D-09  0.13052612D-09  0.13052629D-09  0.13052631D-09  0.13052628D-09  0.13052648D-09  0.13052656D-09  0.13052624D-09  0.13052614D-09  0.13052619D-09  0.13052577D-09  0.13052572D-09  0.13052532D-09  0.13052481D-09  0.13052457D-09
C3N-        0.55561209D-12  0.82737075D-21  0.14511789D-20  0.16421941D-20  0.16706850D-20  0.16511434D-20  0.16226012D-20  0.15969774D-20  0.15769704D-20  0.15622994D-20  0.15519434D-20  0.15399566D-20  0.15367263D-20  0.15346016D-20  0.15323467D-20  0.15317976D-20  0.15312658D-20  0.15310960D-20  0.15310640D-20  0.15310801D-20  0.15311058D-20  0.15311221D-20  0.15311304D-20  0.15311350D-20  0.15311366D-20  0.15311373D-20  0.15311374D-20  0.15311374D-20  0.15311372D-20  0.15311370D-20  0.15311367D-20  0.15311365D-20  0.15311362D-20  0.15311359D-20  0.15311356D-20  0.15311351D-20  0.15311348D-20  0.15311342D-20  0.15311338D-20  0.15311330D-20  0.15311327D-20  0.15311317D-20  0.15311312D-20  0.15311300D-20  0.15311294D-20  0.15311281D-20  0.15311267D-20  0.15311259D-20  0.15311247D-20  0.15311229D-20  0.15311210D-20  0.15311192D-20  0.15311171D-20  0.15311151D-20  0.15311126D-20  0.15311099D-20  0.15311071D-20  0.15311044D-20  0.15311017D-20  0.15310979D-20  0.15310945D-20  0.15310903D-20  0.15310866D-20  0.15310803D-20  0.15310749D-20  0.15310682D-20  0.15310625D-20  0.15310575D-20  0.15310520D-20  0.15310468D-20  0.15310402D-20  0.15310339D-20  0.15310280D-20  0.15310219D-20  0.15310164D-20  0.15310110D-20  0.15310052D-20  0.15309989D-20  0.15309930D-20  0.15309884D-20  0.15309851D-20  0.15309837D-20  0.15309831D-20  0.15309811D-20  0.15309801D-20  0.15309771D-20  0.15309722D-20  0.15309732D-20  0.15309729D-20  0.15309728D-20  0.15309706D-20  0.15309692D-20  0.15309723D-20  0.15309717D-20  0.15309722D-20  0.15309763D-20  0.15309792D-20  0.15309769D-20  0.15309765D-20  0.15309823D-20  0.15309842D-20  0.15309792D-20  0.15309838D-20  0.15309909D-20  0.15309946D-20  0.15309931D-20  0.15309886D-20  0.15309922D-20  0.15309943D-20  0.15309849D-20  0.15309777D-20  0.15309863D-20  0.15309875D-20  0.15309860D-20  0.15309961D-20  0.15310004D-20  0.15309848D-20  0.15309799D-20  0.15309826D-20  0.15309614D-20  0.15309591D-20  0.15309385D-20  0.15309124D-20  0.15309001D-20
C4-         0.11222593D-11  0.23672061D-20  0.58262899D-20  0.75247762D-20  0.81902383D-20  0.84198873D-20  0.84823821D-20  0.84867863D-20  0.84751298D-20  0.84624134D-20  0.84531008D-20  0.84452187D-20  0.84448991D-20  0.84458341D-20  0.84492369D-20  0.84510531D-20  0.84541957D-20  0.84564722D-20  0.84585057D-20  0.84592372D-20  0.84598092D-20  0.84600483D-20  0.84601353D-20  0.84601546D-20  0.84601360D-20  0.84600971D-20  0.84600536D-20  0.84599994D-20  0.84599445D-20  0.84598805D-20  0.84598075D-20  0.84597345D-20  0.84596435D-20  0.84595526D-20  0.84594439D-20  0.84593260D-20  0.84592002D-20  0.84590553D-20  0.84588949D-20  0.84587233D-20  0.84585377D-20  0.84583229D-20  0.84580951D-20  0.84578291D-20  0.84575515D-20  0.84572460D-20  0.84568994D-20  0.84565250D-20  0.84561193D-20  0.84556633D-20  0.84551706D-20  0.84546275D-20  0.84540335D-20  0.84533937D-20  0.84526828D-20  0.84519146D-20  0.84510855D-20  0.84501867D-20  0.84492158D-20  0.84481579D-20  0.84470244D-20  0.84458099D-20  0.84445201D-20  0.84431229D-20  0.84416556D-20  0.84400980D-20  0.84384724D-20  0.84367795D-20  0.84350203D-20  0.84332150D-20  0.84313576D-20  0.84294770D-20  0.84275951D-20  0.84257204D-20  0.84238827D-20  0.84220993D-20  0.84203918D-20  0.84187795D-20  0.84172886D-20  0.84159392D-20  0.84147474D-20  0.84137217D-20  0.84128588D-20  0.84121418D-20  0.84115745D-20  0.84111264D-20  0.84107787D-20  0.84105608D-20  0.84104081D-20  0.84103105D-20  0.84102394D-20  0.84101980D-20  0.84101995D-20  0.84101874D-20  0.84101868D-20  0.84102108D-20  0.84102276D-20  0.84102138D-20  0.84102108D-20  0.84102466D-20  0.84102584D-20  0.84102273D-20  0.84102561D-20  0.84102993D-20  0.84103220D-20  0.84103129D-20  0.84102854D-20  0.84103075D-20  0.84103205D-20  0.84102626D-20  0.84102187D-20  0.84102710D-20  0.84102790D-20  0.84102698D-20  0.84103317D-20  0.84103577D-20  0.84102623D-20  0.84102324D-20  0.84102487D-20  0.84101187D-20  0.84101051D-20  0.84099783D-20  0.84098185D-20  0.84097427D-20
H3O+        0.22015365D-08  0.70723722D-10  0.56730412D-10  0.48345312D-10  0.43083560D-10  0.39665112D-10  0.37388845D-10  0.35842926D-10  0.34778243D-10  0.34037056D-10  0.33518092D-10  0.32893874D-10  0.32710482D-10  0.32580140D-10  0.32421250D-10  0.32374097D-10  0.32316525D-10  0.32287151D-10  0.32267665D-10  0.32262170D-10  0.32258506D-10  0.32257156D-10  0.32256657D-10  0.32256446D-10  0.32256390D-10  0.32256374D-10  0.32256371D-10  0.32256370D-10  0.32256370D-10  0.32256370D-10  0.32256370D-10  0.32256370D-10  0.32256370D-10  0.32256369D-10  0.32256369D-10  0.32256369D-10  0.32256369D-10  0.32256369D-10  0.32256370D-10  0.32256368D-10  0.32256369D-10  0.32256368D-10  0.32256369D-10  0.32256367D-10  0.32256369D-10  0.32256367D-10  0.32256366D-10  0.32256367D-10  0.32256368D-10  0.32256366D-10  0.32256365D-10  0.32256364D-10  0.32256363D-10  0.32256364D-10  0.32256362D-10  0.32256361D-10  0.32256360D-10  0.32256361D-10  0.32256363D-10  0.32256360D-10  0.32256361D-10  0.32256360D-10  0.32256362D-10  0.32256353D-10  0.32256349D-10  0.32256341D-10  0.32256338D-10  0.32256341D-10  0.32256341D-10  0.32256343D-10  0.32256340D-10  0.32256338D-10  0.32256339D-10  0.32256338D-10  0.32256340D-10  0.32256341D-10  0.32256340D-10  0.32256334D-10  0.32256328D-10  0.32256327D-10  0.32256330D-10  0.32256338D-10  0.32256349D-10  0.32256350D-10  0.32256354D-10  0.32256346D-10  0.32256328D-10  0.32256337D-10  0.32256337D-10  0.32256337D-10  0.32256328D-10  0.32256322D-10  0.32256336D-10  0.32256335D-10  0.32256337D-10  0.32256356D-10  0.32256368D-10  0.32256358D-10  0.32256356D-10  0.32256383D-10  0.32256392D-10  0.32256369D-10  0.32256389D-10  0.32256422D-10  0.32256439D-10  0.32256431D-10  0.32256409D-10  0.32256426D-10  0.32256435D-10  0.32256394D-10  0.32256360D-10  0.32256400D-10  0.32256404D-10  0.32256395D-10  0.32256442D-10  0.32256460D-10  0.32256385D-10  0.32256362D-10  0.32256374D-10  0.32256274D-10  0.32256263D-10  0.32256171D-10  0.32256050D-10  0.32255995D-10
H2NO+       0.31573810D-12  0.35521626D-16  0.15077764D-16  0.93576982D-17  0.69221528D-17  0.56624723D-17  0.49356191D-17  0.44858543D-17  0.41945322D-17  0.39997823D-17  0.38669728D-17  0.37105142D-17  0.36650495D-17  0.36327962D-17  0.35934243D-17  0.35816866D-17  0.35672680D-17  0.35598383D-17  0.35548469D-17  0.35534187D-17  0.35524543D-17  0.35520931D-17  0.35519577D-17  0.35518994D-17  0.35518835D-17  0.35518786D-17  0.35518775D-17  0.35518772D-17  0.35518772D-17  0.35518771D-17  0.35518771D-17  0.35518771D-17  0.35518771D-17  0.35518771D-17  0.35518771D-17  0.35518770D-17  0.35518770D-17  0.35518769D-17  0.35518770D-17  0.35518768D-17  0.35518769D-17  0.35518767D-17  0.35518768D-17  0.35518766D-17  0.35518767D-17  0.35518765D-17  0.35518764D-17  0.35518764D-17  0.35518764D-17  0.35518762D-17  0.35518759D-17  0.35518758D-17  0.35518756D-17  0.35518755D-17  0.35518753D-17  0.35518751D-17  0.35518749D-17  0.35518748D-17  0.35518747D-17  0.35518743D-17  0.35518742D-17  0.35518738D-17  0.35518738D-17  0.35518729D-17  0.35518724D-17  0.35518715D-17  0.35518710D-17  0.35518709D-17  0.35518706D-17  0.35518704D-17  0.35518699D-17  0.35518694D-17  0.35518691D-17  0.35518688D-17  0.35518685D-17  0.35518683D-17  0.35518678D-17  0.35518671D-17  0.35518665D-17  0.35518662D-17  0.35518662D-17  0.35518665D-17  0.35518671D-17  0.35518671D-17  0.35518673D-17  0.35518667D-17  0.35518653D-17  0.35518659D-17  0.35518658D-17  0.35518657D-17  0.35518652D-17  0.35518647D-17  0.35518656D-17  0.35518657D-17  0.35518658D-17  0.35518671D-17  0.35518678D-17  0.35518672D-17  0.35518670D-17  0.35518688D-17  0.35518695D-17  0.35518679D-17  0.35518691D-17  0.35518714D-17  0.35518723D-17  0.35518717D-17  0.35518700D-17  0.35518711D-17  0.35518717D-17  0.35518693D-17  0.35518669D-17  0.35518696D-17  0.35518696D-17  0.35518687D-17  0.35518719D-17  0.35518729D-17  0.35518673D-17  0.35518658D-17  0.35518664D-17  0.35518594D-17  0.35518585D-17  0.35518528D-17  0.35518447D-17  0.35518415D-17
H3S+        0.36067645D-13  0.11537422D-18  0.35928544D-19  0.19784407D-19  0.13789795D-19  0.10906782D-19  0.93138221D-20  0.83551749D-20  0.77458745D-20  0.73439992D-20  0.70726627D-20  0.67562446D-20  0.66650884D-20  0.66006977D-20  0.65225019D-20  0.64993096D-20  0.64709384D-20  0.64563984D-20  0.64466892D-20  0.64439289D-20  0.64420751D-20  0.64413852D-20  0.64411283D-20  0.64410184D-20  0.64409888D-20  0.64409799D-20  0.64409779D-20  0.64409773D-20  0.64409773D-20  0.64409773D-20  0.64409773D-20  0.64409773D-20  0.64409772D-20  0.64409772D-20  0.64409772D-20  0.64409771D-20  0.64409771D-20  0.64409769D-20  0.64409771D-20  0.64409767D-20  0.64409769D-20  0.64409765D-20  0.64409768D-20  0.64409762D-20  0.64409766D-20  0.64409761D-20  0.64409757D-20  0.64409760D-20  0.64409761D-20  0.64409756D-20  0.64409750D-20  0.64409747D-20  0.64409743D-20  0.64409743D-20  0.64409736D-20  0.64409733D-20  0.64409729D-20  0.64409729D-20  0.64409733D-20  0.64409723D-20  0.64409724D-20  0.64409718D-20  0.64409720D-20  0.64409692D-20  0.64409680D-20  0.64409654D-20  0.64409643D-20  0.64409646D-20  0.64409643D-20  0.64409646D-20  0.64409634D-20  0.64409625D-20  0.64409622D-20  0.64409617D-20  0.64409618D-20  0.64409617D-20  0.64409609D-20  0.64409591D-20  0.64409572D-20  0.64409566D-20  0.64409570D-20  0.64409591D-20  0.64409617D-20  0.64409621D-20  0.64409629D-20  0.64409609D-20  0.64409558D-20  0.64409581D-20  0.64409580D-20  0.64409579D-20  0.64409557D-20  0.64409539D-20  0.64409577D-20  0.64409575D-20  0.64409580D-20  0.64409632D-20  0.64409664D-20  0.64409638D-20  0.64409632D-20  0.64409704D-20  0.64409730D-20  0.64409666D-20  0.64409720D-20  0.64409809D-20  0.64409853D-20  0.64409831D-20  0.64409770D-20  0.64409816D-20  0.64409840D-20  0.64409731D-20  0.64409641D-20  0.64409748D-20  0.64409757D-20  0.64409732D-20  0.64409858D-20  0.64409905D-20  0.64409700D-20  0.64409640D-20  0.64409670D-20  0.64409400D-20  0.64409368D-20  0.64409122D-20  0.64408798D-20  0.64408653D-20
HC2S+       0.13659525D-11  0.33954189D-20  0.18746007D-20  0.12587528D-20  0.95784055D-21  0.79207467D-21  0.69345754D-21  0.63157090D-21  0.59129905D-21  0.56440755D-21  0.54616072D-21  0.52490995D-21  0.51883509D-21  0.51457601D-21  0.50946940D-21  0.50797885D-21  0.50618355D-21  0.50528419D-21  0.50470005D-21  0.50453911D-21  0.50443405D-21  0.50439632D-21  0.50438274D-21  0.50437717D-21  0.50437577D-21  0.50437540D-21  0.50437534D-21  0.50437534D-21  0.50437534D-21  0.50437534D-21  0.50437534D-21  0.50437534D-21  0.50437533D-21  0.50437533D-21  0.50437534D-21  0.50437532D-21  0.50437535D-21  0.50437531D-21  0.50437536D-21  0.50437529D-21  0.50437536D-21  0.50437527D-21  0.50437536D-21  0.50437525D-21  0.50437535D-21  0.50437527D-21  0.50437520D-21  0.50437530D-21  0.50437536D-21  0.50437528D-21  0.50437520D-21  0.50437517D-21  0.50437513D-21  0.50437516D-21  0.50437507D-21  0.50437505D-21  0.50437504D-21  0.50437511D-21  0.50437528D-21  0.50437514D-21  0.50437524D-21  0.50437520D-21  0.50437534D-21  0.50437482D-21  0.50437467D-21  0.50437422D-21  0.50437411D-21  0.50437428D-21  0.50437435D-21  0.50437456D-21  0.50437441D-21  0.50437436D-21  0.50437445D-21  0.50437447D-21  0.50437461D-21  0.50437474D-21  0.50437470D-21  0.50437442D-21  0.50437410D-21  0.50437406D-21  0.50437425D-21  0.50437479D-21  0.50437543D-21  0.50437555D-21  0.50437577D-21  0.50437536D-21  0.50437427D-21  0.50437477D-21  0.50437482D-21  0.50437481D-21  0.50437432D-21  0.50437395D-21  0.50437481D-21  0.50437468D-21  0.50437481D-21  0.50437599D-21  0.50437674D-21  0.50437612D-21  0.50437599D-21  0.50437761D-21  0.50437816D-21  0.50437674D-21  0.50437802D-21  0.50437998D-21  0.50438100D-21  0.50438057D-21  0.50437928D-21  0.50438029D-21  0.50438086D-21  0.50437830D-21  0.50437630D-21  0.50437868D-21  0.50437900D-21  0.50437854D-21  0.50438134D-21  0.50438248D-21  0.50437808D-21  0.50437674D-21  0.50437745D-21  0.50437152D-21  0.50437089D-21  0.50436522D-21  0.50435799D-21  0.50435462D-21
HOCS+       0.14608271D-12  0.34185979D-25  0.18079639D-25  0.12671309D-25  0.10101434D-25  0.86777921D-26  0.78204951D-26  0.72762517D-26  0.69188115D-26  0.66785013D-26  0.65146653D-26  0.63231005D-26  0.62682173D-26  0.62297223D-26  0.61835755D-26  0.61701171D-26  0.61539264D-26  0.61458315D-26  0.61405879D-26  0.61391478D-26  0.61382105D-26  0.61378753D-26  0.61377551D-26  0.61377060D-26  0.61376938D-26  0.61376907D-26  0.61376902D-26  0.61376902D-26  0.61376902D-26  0.61376902D-26  0.61376901D-26  0.61376901D-26  0.61376901D-26  0.61376901D-26  0.61376901D-26  0.61376900D-26  0.61376902D-26  0.61376898D-26  0.61376903D-26  0.61376896D-26  0.61376902D-26  0.61376894D-26  0.61376903D-26  0.61376892D-26  0.61376901D-26  0.61376893D-26  0.61376886D-26  0.61376896D-26  0.61376901D-26  0.61376893D-26  0.61376885D-26  0.61376881D-26  0.61376877D-26  0.61376880D-26  0.61376870D-26  0.61376869D-26  0.61376867D-26  0.61376872D-26  0.61376890D-26  0.61376875D-26  0.61376883D-26  0.61376879D-26  0.61376891D-26  0.61376841D-26  0.61376825D-26  0.61376781D-26  0.61376769D-26  0.61376785D-26  0.61376791D-26  0.61376809D-26  0.61376794D-26  0.61376788D-26  0.61376796D-26  0.61376796D-26  0.61376809D-26  0.61376820D-26  0.61376815D-26  0.61376787D-26  0.61376756D-26  0.61376751D-26  0.61376768D-26  0.61376819D-26  0.61376880D-26  0.61376892D-26  0.61376913D-26  0.61376874D-26  0.61376768D-26  0.61376817D-26  0.61376819D-26  0.61376818D-26  0.61376772D-26  0.61376735D-26  0.61376818D-26  0.61376807D-26  0.61376820D-26  0.61376933D-26  0.61377004D-26  0.61376944D-26  0.61376932D-26  0.61377087D-26  0.61377141D-26  0.61377005D-26  0.61377125D-26  0.61377314D-26  0.61377410D-26  0.61377368D-26  0.61377243D-26  0.61377339D-26  0.61377393D-26  0.61377151D-26  0.61376959D-26  0.61377187D-26  0.61377215D-26  0.61377169D-26  0.61377437D-26  0.61377545D-26  0.61377118D-26  0.61376989D-26  0.61377057D-26  0.61376486D-26  0.61376423D-26  0.61375884D-26  0.61375190D-26  0.61374871D-26
PCH2+       0.27594630D-14  0.40982802D-21  0.12031659D-21  0.63684346D-22  0.43213010D-22  0.33554474D-22  0.28289930D-22  0.25152069D-22  0.23171214D-22  0.21870951D-22  0.20995985D-22  0.19978692D-22  0.19686215D-22  0.19479760D-22  0.19229176D-22  0.19154873D-22  0.19063976D-22  0.19017382D-22  0.18986255D-22  0.18977400D-22  0.18971451D-22  0.18969235D-22  0.18968410D-22  0.18968056D-22  0.18967961D-22  0.18967932D-22  0.18967926D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967924D-22  0.18967923D-22  0.18967923D-22  0.18967923D-22  0.18967923D-22  0.18967922D-22  0.18967923D-22  0.18967921D-22  0.18967922D-22  0.18967921D-22  0.18967922D-22  0.18967920D-22  0.18967919D-22  0.18967920D-22  0.18967920D-22  0.18967918D-22  0.18967917D-22  0.18967916D-22  0.18967914D-22  0.18967914D-22  0.18967912D-22  0.18967911D-22  0.18967910D-22  0.18967910D-22  0.18967911D-22  0.18967908D-22  0.18967908D-22  0.18967906D-22  0.18967907D-22  0.18967898D-22  0.18967894D-22  0.18967886D-22  0.18967883D-22  0.18967883D-22  0.18967882D-22  0.18967883D-22  0.18967879D-22  0.18967876D-22  0.18967876D-22  0.18967874D-22  0.18967874D-22  0.18967873D-22  0.18967871D-22  0.18967865D-22  0.18967859D-22  0.18967857D-22  0.18967859D-22  0.18967865D-22  0.18967873D-22  0.18967874D-22  0.18967876D-22  0.18967870D-22  0.18967854D-22  0.18967861D-22  0.18967861D-22  0.18967861D-22  0.18967854D-22  0.18967849D-22  0.18967860D-22  0.18967860D-22  0.18967861D-22  0.18967877D-22  0.18967887D-22  0.18967879D-22  0.18967877D-22  0.18967899D-22  0.18967907D-22  0.18967887D-22  0.18967904D-22  0.18967930D-22  0.18967944D-22  0.18967937D-22  0.18967918D-22  0.18967932D-22  0.18967939D-22  0.18967907D-22  0.18967879D-22  0.18967912D-22  0.18967914D-22  0.18967906D-22  0.18967945D-22  0.18967959D-22  0.18967896D-22  0.18967878D-22  0.18967887D-22  0.18967805D-22  0.18967795D-22  0.18967721D-22  0.18967623D-22  0.18967579D-22
H2S2+       0.42974079D-15  0.96979652D-32  0.36639790D-32  0.21307811D-32  0.15133654D-32  0.12054461D-32  0.10322288D-32  0.92701391D-33  0.85982462D-33  0.81541395D-33  0.78541261D-33  0.75045951D-33  0.74041289D-33  0.73332989D-33  0.72475496D-33  0.72222109D-33  0.71913221D-33  0.71755699D-33  0.71651122D-33  0.71621581D-33  0.71601853D-33  0.71594561D-33  0.71591863D-33  0.71590718D-33  0.71590413D-33  0.71590323D-33  0.71590303D-33  0.71590300D-33  0.71590299D-33  0.71590299D-33  0.71590299D-33  0.71590299D-33  0.71590298D-33  0.71590298D-33  0.71590298D-33  0.71590298D-33  0.71590298D-33  0.71590296D-33  0.71590299D-33  0.71590294D-33  0.71590298D-33  0.71590292D-33  0.71590297D-33  0.71590289D-33  0.71590297D-33  0.71590290D-33  0.71590286D-33  0.71590291D-33  0.71590296D-33  0.71590287D-33  0.71590282D-33  0.71590279D-33  0.71590274D-33  0.71590277D-33  0.71590263D-33  0.71590266D-33  0.71590259D-33  0.71590269D-33  0.71590257D-33  0.71590266D-33  0.71590272D-33  0.71590266D-33  0.71590277D-33  0.71590234D-33  0.71590218D-33  0.71590181D-33  0.71590171D-33  0.71590182D-33  0.71590181D-33  0.71590197D-33  0.71590184D-33  0.71590177D-33  0.71590182D-33  0.71590180D-33  0.71590187D-33  0.71590195D-33  0.71590187D-33  0.71590160D-33  0.71590138D-33  0.71590133D-33  0.71590145D-33  0.71590186D-33  0.71590228D-33  0.71590242D-33  0.71590258D-33  0.71590226D-33  0.71590142D-33  0.71590181D-33  0.71590188D-33  0.71590182D-33  0.71590142D-33  0.71590115D-33  0.71590182D-33  0.71590170D-33  0.71590181D-33  0.71590273D-33  0.71590332D-33  0.71590286D-33  0.71590275D-33  0.71590396D-33  0.71590442D-33  0.71590333D-33  0.71590429D-33  0.71590586D-33  0.71590661D-33  0.71590629D-33  0.71590529D-33  0.71590607D-33  0.71590651D-33  0.71590452D-33  0.71590298D-33  0.71590485D-33  0.71590509D-33  0.71590474D-33  0.71590689D-33  0.71590776D-33  0.71590435D-33  0.71590332D-33  0.71590387D-33  0.71589925D-33  0.71589874D-33  0.71589431D-33  0.71588869D-33  0.71588607D-33
C2H2+       0.36982584D-12  0.73447640D-12  0.78466453D-12  0.74557767D-12  0.70190403D-12  0.66704576D-12  0.64141052D-12  0.62306348D-12  0.61007806D-12  0.60092685D-12  0.59450419D-12  0.58683996D-12  0.58462762D-12  0.58307864D-12  0.58123641D-12  0.58070626D-12  0.58007819D-12  0.57977189D-12  0.57957992D-12  0.57952932D-12  0.57949766D-12  0.57948696D-12  0.57948334D-12  0.57948198D-12  0.57948169D-12  0.57948164D-12  0.57948165D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948166D-12  0.57948167D-12  0.57948165D-12  0.57948169D-12  0.57948164D-12  0.57948168D-12  0.57948163D-12  0.57948169D-12  0.57948162D-12  0.57948169D-12  0.57948164D-12  0.57948160D-12  0.57948167D-12  0.57948171D-12  0.57948165D-12  0.57948161D-12  0.57948160D-12  0.57948157D-12  0.57948161D-12  0.57948158D-12  0.57948154D-12  0.57948153D-12  0.57948159D-12  0.57948170D-12  0.57948163D-12  0.57948170D-12  0.57948166D-12  0.57948178D-12  0.57948146D-12  0.57948137D-12  0.57948109D-12  0.57948103D-12  0.57948116D-12  0.57948121D-12  0.57948137D-12  0.57948129D-12  0.57948127D-12  0.57948135D-12  0.57948137D-12  0.57948148D-12  0.57948158D-12  0.57948157D-12  0.57948139D-12  0.57948120D-12  0.57948118D-12  0.57948132D-12  0.57948169D-12  0.57948211D-12  0.57948219D-12  0.57948234D-12  0.57948207D-12  0.57948137D-12  0.57948170D-12  0.57948172D-12  0.57948175D-12  0.57948140D-12  0.57948116D-12  0.57948173D-12  0.57948164D-12  0.57948173D-12  0.57948248D-12  0.57948299D-12  0.57948259D-12  0.57948250D-12  0.57948356D-12  0.57948392D-12  0.57948300D-12  0.57948383D-12  0.57948512D-12  0.57948578D-12  0.57948550D-12  0.57948467D-12  0.57948533D-12  0.57948571D-12  0.57948402D-12  0.57948271D-12  0.57948426D-12  0.57948447D-12  0.57948418D-12  0.57948602D-12  0.57948678D-12  0.57948391D-12  0.57948302D-12  0.57948349D-12  0.57947962D-12  0.57947920D-12  0.57947548D-12  0.57947074D-12  0.57946852D-12
C2HO+       0.29915332D-13  0.29409341D-15  0.23747496D-15  0.20185427D-15  0.17935543D-15  0.16475056D-15  0.15506196D-15  0.14851795D-15  0.14404137D-15  0.14094909D-15  0.13880264D-15  0.13625537D-15  0.13551907D-15  0.13500142D-15  0.13438045D-15  0.13419957D-15  0.13398253D-15  0.13387454D-15  0.13380505D-15  0.13378613D-15  0.13377391D-15  0.13376958D-15  0.13376805D-15  0.13376744D-15  0.13376729D-15  0.13376725D-15  0.13376725D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376724D-15  0.13376725D-15  0.13376724D-15  0.13376725D-15  0.13376723D-15  0.13376724D-15  0.13376723D-15  0.13376724D-15  0.13376723D-15  0.13376722D-15  0.13376723D-15  0.13376724D-15  0.13376723D-15  0.13376721D-15  0.13376721D-15  0.13376720D-15  0.13376721D-15  0.13376720D-15  0.13376719D-15  0.13376718D-15  0.13376719D-15  0.13376721D-15  0.13376719D-15  0.13376720D-15  0.13376719D-15  0.13376721D-15  0.13376714D-15  0.13376711D-15  0.13376704D-15  0.13376702D-15  0.13376704D-15  0.13376705D-15  0.13376708D-15  0.13376705D-15  0.13376704D-15  0.13376705D-15  0.13376705D-15  0.13376707D-15  0.13376709D-15  0.13376708D-15  0.13376703D-15  0.13376698D-15  0.13376697D-15  0.13376700D-15  0.13376708D-15  0.13376718D-15  0.13376719D-15  0.13376722D-15  0.13376716D-15  0.13376700D-15  0.13376707D-15  0.13376707D-15  0.13376708D-15  0.13376700D-15  0.13376694D-15  0.13376707D-15  0.13376706D-15  0.13376708D-15  0.13376725D-15  0.13376736D-15  0.13376727D-15  0.13376725D-15  0.13376749D-15  0.13376758D-15  0.13376737D-15  0.13376755D-15  0.13376784D-15  0.13376799D-15  0.13376792D-15  0.13376773D-15  0.13376788D-15  0.13376796D-15  0.13376759D-15  0.13376729D-15  0.13376764D-15  0.13376768D-15  0.13376761D-15  0.13376803D-15  0.13376819D-15  0.13376752D-15  0.13376732D-15  0.13376742D-15  0.13376653D-15  0.13376643D-15  0.13376560D-15  0.13376452D-15  0.13376402D-15
