 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiN         0.38585850D-11  0.38185144D-17  0.28837852D-17  0.23792249D-17  0.20235670D-17  0.17512577D-17  0.15349548D-17  0.13595514D-17  0.12153494D-17  0.10955751D-17  0.99528508D-18  0.83892214D-18  0.77766912D-18  0.72514261D-18  0.64074592D-18  0.60676693D-18  0.55131127D-18  0.50876730D-18  0.46215060D-18  0.43934925D-18  0.41385818D-18  0.39585361D-18  0.38304361D-18  0.37144275D-18  0.36397376D-18  0.35823163D-18  0.35488940D-18  0.35265979D-18  0.35148913D-18  0.35080384D-18  0.35045084D-18  0.35030087D-18  0.35022797D-18  0.35020289D-18  0.35019335D-18  0.35019060D-18  0.35018988D-18  0.35018970D-18  0.35018967D-18  0.35018967D-18  0.35018967D-18  0.35018967D-18  0.35018967D-18  0.35018967D-18  0.35018967D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018968D-18  0.35018969D-18  0.35018969D-18  0.35018969D-18  0.35018969D-18  0.35018969D-18  0.35018970D-18  0.35018971D-18  0.35018972D-18  0.35018973D-18  0.35018976D-18  0.35018977D-18  0.35018977D-18  0.35018978D-18  0.35018979D-18  0.35018981D-18  0.35018985D-18  0.35018982D-18  0.35018983D-18  0.35018980D-18  0.35018972D-18  0.35018970D-18  0.35018967D-18  0.35018964D-18  0.35018965D-18  0.35018961D-18  0.35018950D-18  0.35018944D-18  0.35018930D-18  0.35018917D-18  0.35018918D-18  0.35018911D-18  0.35018884D-18  0.35018885D-18  0.35018886D-18  0.35018888D-18  0.35018929D-18  0.35018983D-18  0.35019020D-18  0.35019102D-18  0.35019102D-18  0.35019096D-18  0.35018968D-18  0.35018963D-18  0.35018962D-18  0.35018887D-18  0.35018576D-18  0.35018406D-18  0.35018232D-18  0.35018015D-18  0.35017975D-18  0.35018168D-18  0.35018082D-18  0.35017837D-18  0.35017963D-18  0.35017858D-18  0.35017608D-18  0.35017300D-18  0.35016696D-18  0.35016678D-18  0.35016841D-18  0.35017478D-18  0.35017510D-18  0.35017513D-18  0.35017517D-18  0.35017523D-18  0.35017531D-18
SiS         0.65719263D-12  0.33989178D-18  0.23374606D-18  0.16796244D-18  0.12473057D-18  0.95165010D-19  0.74301659D-19  0.59194157D-19  0.48013261D-19  0.39580983D-19  0.33117608D-19  0.24126277D-19  0.20965571D-19  0.18418079D-19  0.14642093D-19  0.13233190D-19  0.11072681D-19  0.95333131D-20  0.79661466D-20  0.72457953D-20  0.64768923D-20  0.59572338D-20  0.55994288D-20  0.52840208D-20  0.50853160D-20  0.49348889D-20  0.48482709D-20  0.47908718D-20  0.47608589D-20  0.47433285D-20  0.47343099D-20  0.47304807D-20  0.47286199D-20  0.47279798D-20  0.47277363D-20  0.47276661D-20  0.47276477D-20  0.47276433D-20  0.47276425D-20  0.47276424D-20  0.47276424D-20  0.47276424D-20  0.47276424D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276426D-20  0.47276426D-20  0.47276426D-20  0.47276426D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276425D-20  0.47276426D-20  0.47276426D-20  0.47276425D-20  0.47276426D-20  0.47276428D-20  0.47276429D-20  0.47276430D-20  0.47276431D-20  0.47276438D-20  0.47276440D-20  0.47276441D-20  0.47276442D-20  0.47276443D-20  0.47276446D-20  0.47276456D-20  0.47276446D-20  0.47276446D-20  0.47276437D-20  0.47276415D-20  0.47276408D-20  0.47276401D-20  0.47276390D-20  0.47276390D-20  0.47276379D-20  0.47276347D-20  0.47276331D-20  0.47276293D-20  0.47276257D-20  0.47276258D-20  0.47276236D-20  0.47276165D-20  0.47276167D-20  0.47276168D-20  0.47276170D-20  0.47276272D-20  0.47276410D-20  0.47276503D-20  0.47276711D-20  0.47276712D-20  0.47276695D-20  0.47276367D-20  0.47276354D-20  0.47276352D-20  0.47276160D-20  0.47275369D-20  0.47274933D-20  0.47274491D-20  0.47273937D-20  0.47273834D-20  0.47274327D-20  0.47274108D-20  0.47273484D-20  0.47273805D-20  0.47273536D-20  0.47272900D-20  0.47272116D-20  0.47270575D-20  0.47270530D-20  0.47270944D-20  0.47272569D-20  0.47272650D-20  0.47272657D-20  0.47272668D-20  0.47272684D-20  0.47272703D-20
CCl         0.41340439D-13  0.58788873D-16  0.47652336D-16  0.37667077D-16  0.30467803D-16  0.25265345D-16  0.21398255D-16  0.18438167D-16  0.16113304D-16  0.14247600D-16  0.12724262D-16  0.10403905D-16  0.95082854D-17  0.87443527D-17  0.75221334D-17  0.70313697D-17  0.62313026D-17  0.56163738D-17  0.49434131D-17  0.46155710D-17  0.42496904D-17  0.39917509D-17  0.38085331D-17  0.36428211D-17  0.35361981D-17  0.34540618D-17  0.34060699D-17  0.33739348D-17  0.33568898D-17  0.33470003D-17  0.33417998D-17  0.33394462D-17  0.33381644D-17  0.33375655D-17  0.33372701D-17  0.33371410D-17  0.33370682D-17  0.33370174D-17  0.33369656D-17  0.33369423D-17  0.33369330D-17  0.33369324D-17  0.33369272D-17  0.33369185D-17  0.33369033D-17  0.33368596D-17  0.33368676D-17  0.33368744D-17  0.33368841D-17  0.33368953D-17  0.33369118D-17  0.33369344D-17  0.33369628D-17  0.33370124D-17  0.33370220D-17  0.33370354D-17  0.33370344D-17  0.33370341D-17  0.33370339D-17  0.33370335D-17  0.33370336D-17  0.33371207D-17  0.33371079D-17  0.33370124D-17  0.33369870D-17  0.33369450D-17  0.33368666D-17  0.33364383D-17  0.33364235D-17  0.33363910D-17  0.33363603D-17  0.33363919D-17  0.33362085D-17  0.33356388D-17  0.33363780D-17  0.33364664D-17  0.33371806D-17  0.33387313D-17  0.33392590D-17  0.33398809D-17  0.33407314D-17  0.33407754D-17  0.33416772D-17  0.33439277D-17  0.33450889D-17  0.33477502D-17  0.33502368D-17  0.33503147D-17  0.33518507D-17  0.33566609D-17  0.33566612D-17  0.33566609D-17  0.33566421D-17  0.33499304D-17  0.33409784D-17  0.33348021D-17  0.33211270D-17  0.33211381D-17  0.33222927D-17  0.33440039D-17  0.33448778D-17  0.33449917D-17  0.33577446D-17  0.34101784D-17  0.34389716D-17  0.34682198D-17  0.35049153D-17  0.35116421D-17  0.34790216D-17  0.34935776D-17  0.35348571D-17  0.35136355D-17  0.35313579D-17  0.35735262D-17  0.36253835D-17  0.37274866D-17  0.37303509D-17  0.37029585D-17  0.35953573D-17  0.35900573D-17  0.35895734D-17  0.35888532D-17  0.35877806D-17  0.35865260D-17
ClO         0.00000000D+00  0.14013696D-52  0.13590518D-52  0.11866983D-52  0.10202296D-52  0.88010183D-53  0.76539889D-53  0.67161169D-53  0.59440446D-53  0.53028619D-53  0.47658856D-53  0.39270217D-53  0.35972731D-53  0.33137555D-53  0.28564415D-53  0.26717477D-53  0.23695451D-53  0.21365446D-53  0.18810285D-53  0.17564048D-53  0.16172402D-53  0.15190975D-53  0.14493724D-53  0.13863022D-53  0.13457228D-53  0.13144593D-53  0.12961922D-53  0.12839671D-53  0.12774708D-53  0.12737104D-53  0.12717314D-53  0.12708352D-53  0.12703458D-53  0.12701152D-53  0.12700072D-53  0.12699546D-53  0.12699249D-53  0.12699164D-53  0.12698924D-53  0.12698823D-53  0.12698805D-53  0.12698797D-53  0.12698785D-53  0.12698762D-53  0.12698711D-53  0.12698534D-53  0.12698533D-53  0.12698554D-53  0.12698592D-53  0.12698627D-53  0.12698702D-53  0.12698789D-53  0.12698898D-53  0.12699089D-53  0.12699128D-53  0.12699174D-53  0.12699169D-53  0.12699175D-53  0.12699174D-53  0.12699172D-53  0.12699173D-53  0.12699500D-53  0.12699454D-53  0.12699104D-53  0.12698994D-53  0.12698839D-53  0.12698542D-53  0.12696923D-53  0.12696852D-53  0.12696727D-53  0.12696609D-53  0.12696729D-53  0.12696046D-53  0.12693872D-53  0.12696677D-53  0.12697010D-53  0.12699701D-53  0.12705606D-53  0.12707634D-53  0.12709994D-53  0.12713228D-53  0.12713410D-53  0.12716828D-53  0.12725368D-53  0.12729817D-53  0.12739913D-53  0.12749416D-53  0.12749710D-53  0.12755547D-53  0.12773862D-53  0.12773864D-53  0.12773862D-53  0.12773791D-53  0.12748320D-53  0.12714165D-53  0.12690711D-53  0.12638640D-53  0.12638679D-53  0.12643068D-53  0.12725695D-53  0.12729018D-53  0.12729454D-53  0.12777964D-53  0.12977470D-53  0.13087087D-53  0.13198397D-53  0.13337987D-53  0.13365147D-53  0.13239552D-53  0.13294871D-53  0.13452009D-53  0.13371202D-53  0.13438697D-53  0.13599120D-53  0.13796493D-53  0.14184979D-53  0.14195941D-53  0.14091713D-53  0.13682238D-53  0.13662055D-53  0.13660213D-53  0.13657472D-53  0.13653391D-53  0.13648616D-53
CP          0.36390717D-13  0.12326424D-21  0.18163878D-22  0.11129545D-22  0.78070731D-23  0.59031384D-23  0.46823733D-23  0.38395800D-23  0.32266583D-23  0.27635361D-23  0.24034775D-23  0.18853705D-23  0.16951176D-23  0.15371534D-23  0.12928311D-23  0.11976618D-23  0.10462316D-23  0.93336655D-24  0.81311523D-24  0.75566506D-24  0.69256470D-24  0.64875056D-24  0.61797662D-24  0.59040579D-24  0.57280992D-24  0.55936715D-24  0.55157739D-24  0.54639502D-24  0.54367884D-24  0.54209018D-24  0.54127229D-24  0.54092490D-24  0.54075607D-24  0.54069798D-24  0.54067588D-24  0.54066951D-24  0.54066785D-24  0.54066744D-24  0.54066737D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066736D-24  0.54066735D-24  0.54066735D-24  0.54066735D-24  0.54066734D-24  0.54066734D-24  0.54066733D-24  0.54066732D-24  0.54066732D-24  0.54066731D-24  0.54066731D-24  0.54066730D-24  0.54066730D-24  0.54066729D-24  0.54066728D-24  0.54066727D-24  0.54066727D-24  0.54066727D-24  0.54066727D-24  0.54066727D-24  0.54066731D-24  0.54066731D-24  0.54066730D-24  0.54066729D-24  0.54066727D-24  0.54066728D-24  0.54066733D-24  0.54066722D-24  0.54066719D-24  0.54066708D-24  0.54066685D-24  0.54066675D-24  0.54066665D-24  0.54066651D-24  0.54066647D-24  0.54066633D-24  0.54066600D-24  0.54066581D-24  0.54066543D-24  0.54066507D-24  0.54066503D-24  0.54066480D-24  0.54066413D-24  0.54066410D-24  0.54066408D-24  0.54066406D-24  0.54066493D-24  0.54066611D-24  0.54066691D-24  0.54066872D-24  0.54066871D-24  0.54066855D-24  0.54066565D-24  0.54066553D-24  0.54066551D-24  0.54066381D-24  0.54065684D-24  0.54065300D-24  0.54064910D-24  0.54064422D-24  0.54064328D-24  0.54064765D-24  0.54064573D-24  0.54064022D-24  0.54064306D-24  0.54064069D-24  0.54063508D-24  0.54062816D-24  0.54061458D-24  0.54061419D-24  0.54061784D-24  0.54063217D-24  0.54063287D-24  0.54063294D-24  0.54063303D-24  0.54063318D-24  0.54063334D-24
HCl         0.99664693D-09  0.12486380D-09  0.14234942D-09  0.14755797D-09  0.14895505D-09  0.14883466D-09  0.14802957D-09  0.14689536D-09  0.14560101D-09  0.14423351D-09  0.14284142D-09  0.14008544D-09  0.13875130D-09  0.13745891D-09  0.13502016D-09  0.13388501D-09  0.13178985D-09  0.12989198D-09  0.12748483D-09  0.12617551D-09  0.12456897D-09  0.12332630D-09  0.12237925D-09  0.12146926D-09  0.12085236D-09  0.12035289D-09  0.12004730D-09  0.11983593D-09  0.11971726D-09  0.11965067D-09  0.11961235D-09  0.11959102D-09  0.11957565D-09  0.11956465D-09  0.11955811D-09  0.11955460D-09  0.11955228D-09  0.11955056D-09  0.11954859D-09  0.11954780D-09  0.11954760D-09  0.11954749D-09  0.11954730D-09  0.11954698D-09  0.11954641D-09  0.11954481D-09  0.11954521D-09  0.11954545D-09  0.11954581D-09  0.11954621D-09  0.11954681D-09  0.11954763D-09  0.11954864D-09  0.11955046D-09  0.11955074D-09  0.11955123D-09  0.11955118D-09  0.11955117D-09  0.11955116D-09  0.11955115D-09  0.11955115D-09  0.11955434D-09  0.11955381D-09  0.11955035D-09  0.11954947D-09  0.11954796D-09  0.11954514D-09  0.11952954D-09  0.11952927D-09  0.11952812D-09  0.11952702D-09  0.11952818D-09  0.11952153D-09  0.11950103D-09  0.11952770D-09  0.11953087D-09  0.11955659D-09  0.11961233D-09  0.11963108D-09  0.11965339D-09  0.11968390D-09  0.11968537D-09  0.11971784D-09  0.11979865D-09  0.11984015D-09  0.11993567D-09  0.12002458D-09  0.12002738D-09  0.12008256D-09  0.12025490D-09  0.12025491D-09  0.12025491D-09  0.12025424D-09  0.12001336D-09  0.11969281D-09  0.11947100D-09  0.11898104D-09  0.11898145D-09  0.11902288D-09  0.11980118D-09  0.11983254D-09  0.11983660D-09  0.12029382D-09  0.12217422D-09  0.12320609D-09  0.12425442D-09  0.12557062D-09  0.12581152D-09  0.12464123D-09  0.12516383D-09  0.12664333D-09  0.12588300D-09  0.12651780D-09  0.12803010D-09  0.12988887D-09  0.13355061D-09  0.13365274D-09  0.13267045D-09  0.12881247D-09  0.12862257D-09  0.12860523D-09  0.12857941D-09  0.12854095D-09  0.12849597D-09
HF          0.66580370D-08  0.32474498D-08  0.30527047D-08  0.28839667D-08  0.27350829D-08  0.26019217D-08  0.24816389D-08  0.23722324D-08  0.22722551D-08  0.21806243D-08  0.20965365D-08  0.19483585D-08  0.18832317D-08  0.18234999D-08  0.17186738D-08  0.16728967D-08  0.15930205D-08  0.15268054D-08  0.14485544D-08  0.14078396D-08  0.13602185D-08  0.13251421D-08  0.12994115D-08  0.12755262D-08  0.12598437D-08  0.12476200D-08  0.12404370D-08  0.12356170D-08  0.12330771D-08  0.12315873D-08  0.12308191D-08  0.12304926D-08  0.12303338D-08  0.12302792D-08  0.12302584D-08  0.12302524D-08  0.12302508D-08  0.12302504D-08  0.12302504D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302503D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302504D-08  0.12302503D-08  0.12302503D-08  0.12302502D-08  0.12302500D-08  0.12302499D-08  0.12302498D-08  0.12302497D-08  0.12302497D-08  0.12302496D-08  0.12302493D-08  0.12302491D-08  0.12302488D-08  0.12302484D-08  0.12302484D-08  0.12302482D-08  0.12302476D-08  0.12302476D-08  0.12302476D-08  0.12302476D-08  0.12302484D-08  0.12302496D-08  0.12302503D-08  0.12302521D-08  0.12302521D-08  0.12302519D-08  0.12302491D-08  0.12302490D-08  0.12302490D-08  0.12302474D-08  0.12302407D-08  0.12302370D-08  0.12302332D-08  0.12302285D-08  0.12302276D-08  0.12302318D-08  0.12302300D-08  0.12302246D-08  0.12302274D-08  0.12302251D-08  0.12302197D-08  0.12302130D-08  0.12301999D-08  0.12301996D-08  0.12302031D-08  0.12302169D-08  0.12302176D-08  0.12302177D-08  0.12302178D-08  0.12302179D-08  0.12302181D-08
CCH         0.41649439D-09  0.23152278D-12  0.38649576D-12  0.42362454D-12  0.40632326D-12  0.36900051D-12  0.32712151D-12  0.28711943D-12  0.25133813D-12  0.22031566D-12  0.19383791D-12  0.15244023D-12  0.13641851D-12  0.12286148D-12  0.10157695D-12  0.93228279D-13  0.79940009D-13  0.70075500D-13  0.59652016D-13  0.54719135D-13  0.49346860D-13  0.45649793D-13  0.43071606D-13  0.40776045D-13  0.39318561D-13  0.38209263D-13  0.37568165D-13  0.37142383D-13  0.36919434D-13  0.36789120D-13  0.36722052D-13  0.36693570D-13  0.36679727D-13  0.36674964D-13  0.36673153D-13  0.36672630D-13  0.36672493D-13  0.36672460D-13  0.36672454D-13  0.36672453D-13  0.36672453D-13  0.36672452D-13  0.36672452D-13  0.36672452D-13  0.36672452D-13  0.36672452D-13  0.36672452D-13  0.36672451D-13  0.36672451D-13  0.36672450D-13  0.36672449D-13  0.36672449D-13  0.36672448D-13  0.36672446D-13  0.36672446D-13  0.36672445D-13  0.36672444D-13  0.36672443D-13  0.36672441D-13  0.36672440D-13  0.36672439D-13  0.36672436D-13  0.36672435D-13  0.36672434D-13  0.36672432D-13  0.36672431D-13  0.36672429D-13  0.36672431D-13  0.36672428D-13  0.36672426D-13  0.36672423D-13  0.36672419D-13  0.36672417D-13  0.36672418D-13  0.36672406D-13  0.36672400D-13  0.36672387D-13  0.36672365D-13  0.36672354D-13  0.36672341D-13  0.36672325D-13  0.36672318D-13  0.36672301D-13  0.36672270D-13  0.36672250D-13  0.36672214D-13  0.36672179D-13  0.36672171D-13  0.36672148D-13  0.36672089D-13  0.36672082D-13  0.36672076D-13  0.36672071D-13  0.36672138D-13  0.36672231D-13  0.36672294D-13  0.36672439D-13  0.36672436D-13  0.36672422D-13  0.36672185D-13  0.36672175D-13  0.36672173D-13  0.36672035D-13  0.36671468D-13  0.36671156D-13  0.36670839D-13  0.36670442D-13  0.36670368D-13  0.36670721D-13  0.36670564D-13  0.36670117D-13  0.36670347D-13  0.36670155D-13  0.36669699D-13  0.36669136D-13  0.36668030D-13  0.36667999D-13  0.36668296D-13  0.36669462D-13  0.36669520D-13  0.36669525D-13  0.36669533D-13  0.36669545D-13  0.36669558D-13
C3          0.24974437D-06  0.22860826D-15  0.56950665D-15  0.73936153D-15  0.77001350D-15  0.72749407D-15  0.65514830D-15  0.57591321D-15  0.50051502D-15  0.43321508D-15  0.37509902D-15  0.28430191D-15  0.24955588D-15  0.22047880D-15  0.17566582D-15  0.15844695D-15  0.13156727D-15  0.11211106D-15  0.92109422D-16  0.82875322D-16  0.73011484D-16  0.66351706D-16  0.61774631D-16  0.57748816D-16  0.55218183D-16  0.53305848D-16  0.52206197D-16  0.51478141D-16  0.51097628D-16  0.50875426D-16  0.50761094D-16  0.50712516D-16  0.50688854D-16  0.50680657D-16  0.50677469D-16  0.50676466D-16  0.50676112D-16  0.50675917D-16  0.50675750D-16  0.50675585D-16  0.50675403D-16  0.50675196D-16  0.50674972D-16  0.50674713D-16  0.50674438D-16  0.50674138D-16  0.50673795D-16  0.50673418D-16  0.50673008D-16  0.50672548D-16  0.50672046D-16  0.50671487D-16  0.50670870D-16  0.50670196D-16  0.50669441D-16  0.50668615D-16  0.50667709D-16  0.50666709D-16  0.50665608D-16  0.50664392D-16  0.50663055D-16  0.50661591D-16  0.50659989D-16  0.50658223D-16  0.50656296D-16  0.50654184D-16  0.50651880D-16  0.50649367D-16  0.50646623D-16  0.50643646D-16  0.50640408D-16  0.50636900D-16  0.50633120D-16  0.50629048D-16  0.50624651D-16  0.50619950D-16  0.50614926D-16  0.50609571D-16  0.50603928D-16  0.50597976D-16  0.50591745D-16  0.50585268D-16  0.50578553D-16  0.50571637D-16  0.50564607D-16  0.50557484D-16  0.50550365D-16  0.50543371D-16  0.50536513D-16  0.50529842D-16  0.50523590D-16  0.50517749D-16  0.50512391D-16  0.50507698D-16  0.50503629D-16  0.50500109D-16  0.50497329D-16  0.50494874D-16  0.50492932D-16  0.50491085D-16  0.50490018D-16  0.50489546D-16  0.50488743D-16  0.50487423D-16  0.50486678D-16  0.50486019D-16  0.50485284D-16  0.50485129D-16  0.50485712D-16  0.50485441D-16  0.50484682D-16  0.50485072D-16  0.50484746D-16  0.50483974D-16  0.50483023D-16  0.50481153D-16  0.50481099D-16  0.50481601D-16  0.50483575D-16  0.50483672D-16  0.50483681D-16  0.50483694D-16  0.50483714D-16  0.50483737D-16
CH2         0.63966822D-10  0.10233691D-09  0.10557687D-09  0.92599952D-10  0.78484325D-10  0.66237757D-10  0.56193735D-10  0.48078642D-10  0.41528638D-10  0.36218500D-10  0.31886525D-10  0.25379051D-10  0.22922019D-10  0.20860300D-10  0.17641125D-10  0.16379563D-10  0.14365984D-10  0.12861479D-10  0.11255826D-10  0.10487775D-10  0.96433583D-11  0.90563996D-11  0.86437502D-11  0.82737296D-11  0.80373974D-11  0.78567386D-11  0.77520049D-11  0.76823101D-11  0.76457721D-11  0.76244015D-11  0.76133985D-11  0.76087250D-11  0.76064534D-11  0.76056718D-11  0.76053746D-11  0.76052888D-11  0.76052664D-11  0.76052610D-11  0.76052600D-11  0.76052599D-11  0.76052599D-11  0.76052599D-11  0.76052599D-11  0.76052599D-11  0.76052600D-11  0.76052600D-11  0.76052601D-11  0.76052601D-11  0.76052601D-11  0.76052601D-11  0.76052601D-11  0.76052600D-11  0.76052600D-11  0.76052599D-11  0.76052599D-11  0.76052599D-11  0.76052600D-11  0.76052600D-11  0.76052600D-11  0.76052601D-11  0.76052601D-11  0.76052600D-11  0.76052601D-11  0.76052603D-11  0.76052604D-11  0.76052606D-11  0.76052608D-11  0.76052616D-11  0.76052618D-11  0.76052619D-11  0.76052621D-11  0.76052622D-11  0.76052626D-11  0.76052638D-11  0.76052626D-11  0.76052626D-11  0.76052615D-11  0.76052590D-11  0.76052582D-11  0.76052573D-11  0.76052559D-11  0.76052561D-11  0.76052547D-11  0.76052509D-11  0.76052490D-11  0.76052445D-11  0.76052402D-11  0.76052403D-11  0.76052378D-11  0.76052294D-11  0.76052296D-11  0.76052298D-11  0.76052300D-11  0.76052422D-11  0.76052585D-11  0.76052696D-11  0.76052944D-11  0.76052944D-11  0.76052924D-11  0.76052535D-11  0.76052519D-11  0.76052517D-11  0.76052289D-11  0.76051348D-11  0.76050829D-11  0.76050303D-11  0.76049644D-11  0.76049522D-11  0.76050108D-11  0.76049848D-11  0.76049105D-11  0.76049487D-11  0.76049168D-11  0.76048410D-11  0.76047476D-11  0.76045640D-11  0.76045588D-11  0.76046081D-11  0.76048017D-11  0.76048113D-11  0.76048122D-11  0.76048135D-11  0.76048154D-11  0.76048176D-11
SO2         0.73495233D-09  0.84679327D-27  0.10958938D-26  0.11797341D-26  0.11663083D-26  0.11036214D-26  0.10203673D-26  0.93239087D-27  0.84780516D-27  0.77030922D-27  0.70119576D-27  0.58764209D-27  0.54182337D-27  0.50217941D-27  0.43817900D-27  0.41242476D-27  0.37056381D-27  0.33869567D-27  0.30413665D-27  0.28740392D-27  0.26885236D-27  0.25585765D-27  0.24667085D-27  0.23839551D-27  0.23309066D-27  0.22902493D-27  0.22666361D-27  0.22509044D-27  0.22426521D-27  0.22378229D-27  0.22353361D-27  0.22342797D-27  0.22337663D-27  0.22335896D-27  0.22335224D-27  0.22335030D-27  0.22334980D-27  0.22334967D-27  0.22334965D-27  0.22334965D-27  0.22334965D-27  0.22334965D-27  0.22334965D-27  0.22334965D-27  0.22334965D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334966D-27  0.22334967D-27  0.22334967D-27  0.22334967D-27  0.22334967D-27  0.22334967D-27  0.22334968D-27  0.22334969D-27  0.22334969D-27  0.22334970D-27  0.22334972D-27  0.22334973D-27  0.22334973D-27  0.22334974D-27  0.22334975D-27  0.22334976D-27  0.22334979D-27  0.22334977D-27  0.22334978D-27  0.22334976D-27  0.22334970D-27  0.22334969D-27  0.22334968D-27  0.22334965D-27  0.22334966D-27  0.22334964D-27  0.22334956D-27  0.22334952D-27  0.22334942D-27  0.22334933D-27  0.22334934D-27  0.22334929D-27  0.22334910D-27  0.22334911D-27  0.22334913D-27  0.22334914D-27  0.22334942D-27  0.22334981D-27  0.22335007D-27  0.22335065D-27  0.22335065D-27  0.22335061D-27  0.22334970D-27  0.22334967D-27  0.22334967D-27  0.22334914D-27  0.22334695D-27  0.22334575D-27  0.22334453D-27  0.22334300D-27  0.22334271D-27  0.22334407D-27  0.22334347D-27  0.22334174D-27  0.22334263D-27  0.22334189D-27  0.22334013D-27  0.22333796D-27  0.22333371D-27  0.22333358D-27  0.22333473D-27  0.22333922D-27  0.22333944D-27  0.22333946D-27  0.22333949D-27  0.22333954D-27  0.22333959D-27
H2O         0.17540879D-06  0.10035387D-11  0.12875365D-11  0.13279493D-11  0.12742605D-11  0.11884297D-11  0.10956197D-11  0.10062011D-11  0.92418929D-12  0.85076588D-12  0.78586672D-12  0.67893380D-12  0.63525115D-12  0.59702349D-12  0.53414442D-12  0.50832398D-12  0.46555369D-12  0.43220221D-12  0.39510902D-12  0.37675569D-12  0.35607543D-12  0.34136763D-12  0.33085344D-12  0.32129682D-12  0.31512678D-12  0.31037429D-12  0.30760453D-12  0.30575540D-12  0.30478403D-12  0.30421527D-12  0.30392225D-12  0.30379776D-12  0.30373724D-12  0.30371642D-12  0.30370850D-12  0.30370621D-12  0.30370562D-12  0.30370547D-12  0.30370545D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370544D-12  0.30370545D-12  0.30370545D-12  0.30370545D-12  0.30370546D-12  0.30370548D-12  0.30370548D-12  0.30370549D-12  0.30370549D-12  0.30370549D-12  0.30370550D-12  0.30370553D-12  0.30370550D-12  0.30370550D-12  0.30370546D-12  0.30370538D-12  0.30370536D-12  0.30370533D-12  0.30370528D-12  0.30370528D-12  0.30370524D-12  0.30370512D-12  0.30370507D-12  0.30370493D-12  0.30370480D-12  0.30370480D-12  0.30370472D-12  0.30370447D-12  0.30370447D-12  0.30370447D-12  0.30370448D-12  0.30370483D-12  0.30370531D-12  0.30370564D-12  0.30370637D-12  0.30370637D-12  0.30370631D-12  0.30370516D-12  0.30370511D-12  0.30370511D-12  0.30370443D-12  0.30370164D-12  0.30370011D-12  0.30369855D-12  0.30369660D-12  0.30369624D-12  0.30369797D-12  0.30369720D-12  0.30369500D-12  0.30369614D-12  0.30369519D-12  0.30369295D-12  0.30369018D-12  0.30368475D-12  0.30368459D-12  0.30368605D-12  0.30369178D-12  0.30369207D-12  0.30369209D-12  0.30369213D-12  0.30369219D-12  0.30369225D-12
