0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67484225D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20168073D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14988347D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32435842D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18054344D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51341166D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90330477D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11488415D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90118427D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66721150D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52805912D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33251923D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90175535D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11419734D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53970590D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98022085D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14498440D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21287474D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41789009D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18319037D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19356087D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88559204D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39833787D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17600062D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23843191D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18535848D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75129582D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16240980D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91408839D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48091941D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11570428D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13146049D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19938453D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13625992D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11313111D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12021845D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35069549D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18909887D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79214072D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86436743D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20894105D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29311681D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17470765D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50774854D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54568741D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53686203D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58840313D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65723480D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28681671D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84446275D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.94299523D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15453303D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22796358D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14935484D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23977768D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38947736D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57786758D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21660319D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27364229D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62232055D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43042850D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16495500D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32399740D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66312136D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46705023D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25656332D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36381037D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43577921D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61716108D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86081775D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94749122D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15151654D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24169915D-27
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60902668D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14779608D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94637874D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79793652D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42865882D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12179148D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24652382D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84038524D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65355617D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24497369D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27251723D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26861266D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11114418D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28689179D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63287055D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76396638D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81535064D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26070557D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92108847D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21128219D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71123087D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79773014D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13340489D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35016149D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19723797D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10243928D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15648876D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12719312D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16874322D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943473D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69738916D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18609834D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932189D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12290579D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79730533D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26230982D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21981678D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998448D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13352300D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23583659D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20475504D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17730089D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66859616D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52594928D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46166095D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36854946D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58962719D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.87712774D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51221482D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14677846D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.42539451D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30486557D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66486866D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28691876D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19520950D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15525806D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14092908D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15098202D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64568154D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23154465D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16587558D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34880808D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10631013D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91433221D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56028815D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16359519D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99237849D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15361694D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20558361D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23635800D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37081166D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28243585D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20900726D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45853312D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14079488D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23838498D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33615451D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54643535D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.51935003D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17931440D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17054308D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59077042D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.67508434D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.78593508D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50654760D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80065230D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58423442D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75890041D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16012995D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12258578D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12406505D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51798410D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20162284D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16689433D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64106775D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25057538D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23848861D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41705849D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10971207D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36026276D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24457287D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23769917D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14280818D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20461466D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49162471D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45433784D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47598898D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26925027D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15746871D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65207564D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20550552D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41104833D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10166201D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96974798D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19116507D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19056903D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38033411D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47465901D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63428227D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.98682724D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20910095D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73721775D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13624999D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17993859D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66107021D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51999716D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30969295D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.82276078D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64313077D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71284116D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91096539D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26696519D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25052562D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38319189D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31185529D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77700821D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25660901D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21336476D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69363016D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24547089D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15367878D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64590286D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11905736D-19
