 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiO2        0.48205109D-11  0.67975018D-27  0.52437811D-27  0.48106756D-27  0.41418406D-27  0.34680248D-27  0.28761725D-27  0.23840416D-27  0.19844414D-27  0.16629420D-27  0.14048112D-27  0.10291116D-27  0.89251915D-28  0.78073994D-28  0.61225784D-28  0.54847522D-28  0.44956000D-28  0.37808301D-28  0.30415722D-28  0.26961327D-28  0.23211804D-28  0.20620325D-28  0.18793409D-28  0.17133652D-28  0.16047128D-28  0.15185662D-28  0.14660960D-28  0.14290123D-28  0.14081215D-28  0.13948897D-28  0.13873809D-28  0.13838368D-28  0.13819089D-28  0.13811518D-28  0.13808216D-28  0.13807090D-28  0.13806743D-28  0.13806643D-28  0.13806619D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806614D-28  0.13806615D-28  0.13806615D-28  0.13806615D-28  0.13806615D-28  0.13806615D-28  0.13806615D-28  0.13806616D-28  0.13806616D-28  0.13806618D-28  0.13806618D-28  0.13806617D-28  0.13806617D-28  0.13806617D-28  0.13806617D-28  0.13806616D-28  0.13806614D-28  0.13806625D-28  0.13806639D-28  0.13806702D-28  0.13806848D-28  0.13806943D-28  0.13806977D-28  0.13806857D-28  0.13806827D-28  0.13806758D-28  0.13806262D-28  0.13805858D-28  0.13805641D-28  0.13805332D-28  0.13804922D-28  0.13803896D-28  0.13803898D-28  0.13803898D-28  0.13803898D-28  0.13803898D-28  0.13803898D-28
C4          0.54983128D-10  0.10564513D-19  0.20644140D-19  0.22363794D-19  0.19608635D-19  0.15772831D-19  0.12246697D-19  0.94093980D-20  0.72544392D-20  0.56611891D-20  0.44975992D-20  0.30346824D-20  0.25842173D-20  0.22532666D-20  0.18260968D-20  0.16890889D-20  0.15060019D-20  0.13973310D-20  0.13069218D-20  0.12725256D-20  0.12408559D-20  0.12223539D-20  0.12109205D-20  0.12016386D-20  0.11961010D-20  0.11919874D-20  0.11895821D-20  0.11879054D-20  0.11869458D-20  0.11863026D-20  0.11858861D-20  0.11856335D-20  0.11854206D-20  0.11852555D-20  0.11850812D-20  0.11849023D-20  0.11847133D-20  0.11844985D-20  0.11842572D-20  0.11840028D-20  0.11837216D-20  0.11834003D-20  0.11830524D-20  0.11826511D-20  0.11822231D-20  0.11817553D-20  0.11812209D-20  0.11806333D-20  0.11799927D-20  0.11792724D-20  0.11784858D-20  0.11776068D-20  0.11766351D-20  0.11755715D-20  0.11743759D-20  0.11730620D-20  0.11716170D-20  0.11700151D-20  0.11682435D-20  0.11662786D-20  0.11641045D-20  0.11617129D-20  0.11590807D-20  0.11561511D-20  0.11529317D-20  0.11493704D-20  0.11454446D-20  0.11411061D-20  0.11363207D-20  0.11310558D-20  0.11252400D-20  0.11188353D-20  0.11118012D-20  0.11040504D-20  0.10955366D-20  0.10861804D-20  0.10759198D-20  0.10646730D-20  0.10523682D-20  0.10388906D-20  0.10241881D-20  0.10081464D-20  0.99067936D-21  0.97170541D-21  0.95111065D-21  0.92882794D-21  0.90476513D-21  0.87886126D-21  0.85105727D-21  0.82131090D-21  0.78959483D-21  0.75592272D-21  0.72033198D-21  0.68290786D-21  0.64377132D-21  0.60308945D-21  0.56108333D-21  0.51804690D-21  0.47430438D-21  0.43026188D-21  0.38635758D-21  0.36030157D-21  0.31762947D-21  0.27647523D-21  0.23730013D-21  0.20062678D-21  0.16692730D-21  0.13653186D-21  0.10974049D-21  0.86681171D-22  0.67372849D-22  0.51678415D-22  0.39333815D-22  0.29971805D-22  0.23154808D-22  0.18407560D-22  0.15262214D-22  0.13288674D-22  0.12121623D-22  0.11478527D-22  0.11148921D-22  0.10993243D-22  0.10926099D-22  0.10899899D-22
c-C3H       0.23554927D-09  0.49516494D-16  0.82766730D-16  0.82379967D-16  0.69914342D-16  0.55674923D-16  0.43135229D-16  0.33050690D-16  0.25251163D-16  0.19322049D-16  0.14846690D-16  0.89242173D-17  0.69921894D-17  0.55208691D-17  0.35268357D-17  0.28547292D-17  0.19197218D-17  0.13373659D-17  0.83099136D-18  0.63191184D-18  0.44550994D-18  0.33581577D-18  0.26829394D-18  0.21417168D-18  0.18251873D-18  0.15956129D-18  0.14650689D-18  0.13770396D-18  0.13289862D-18  0.12991166D-18  0.12823533D-18  0.12744797D-18  0.12701944D-18  0.12684981D-18  0.12677378D-18  0.12674545D-18  0.12673401D-18  0.12672748D-18  0.12672210D-18  0.12671687D-18  0.12671119D-18  0.12670471D-18  0.12669770D-18  0.12668961D-18  0.12668099D-18  0.12667156D-18  0.12666078D-18  0.12664894D-18  0.12663603D-18  0.12662151D-18  0.12660565D-18  0.12658793D-18  0.12656835D-18  0.12654691D-18  0.12652281D-18  0.12649632D-18  0.12646720D-18  0.12643491D-18  0.12639920D-18  0.12635959D-18  0.12631577D-18  0.12626756D-18  0.12621450D-18  0.12615545D-18  0.12609056D-18  0.12601878D-18  0.12593964D-18  0.12585219D-18  0.12575573D-18  0.12564961D-18  0.12553238D-18  0.12540328D-18  0.12526150D-18  0.12510526D-18  0.12493365D-18  0.12474506D-18  0.12453824D-18  0.12431154D-18  0.12406351D-18  0.12379184D-18  0.12349549D-18  0.12317213D-18  0.12282005D-18  0.12243760D-18  0.12202247D-18  0.12157332D-18  0.12108829D-18  0.12056614D-18  0.12000570D-18  0.11940610D-18  0.11876681D-18  0.11808808D-18  0.11737068D-18  0.11661633D-18  0.11582746D-18  0.11500745D-18  0.11416076D-18  0.11329328D-18  0.11241155D-18  0.11152379D-18  0.11063880D-18  0.11011358D-18  0.10925341D-18  0.10842383D-18  0.10763440D-18  0.10689545D-18  0.10621738D-18  0.10560755D-18  0.10506937D-18  0.10460521D-18  0.10421366D-18  0.10389673D-18  0.10364655D-18  0.10344818D-18  0.10330289D-18  0.10320297D-18  0.10313355D-18  0.10308578D-18  0.10304228D-18  0.10302934D-18  0.10302270D-18  0.10301956D-18  0.10301820D-18  0.10301768D-18
l-C3H       0.19934163D-09  0.26562465D-16  0.44316103D-16  0.44001988D-16  0.37232842D-16  0.29552478D-16  0.22818296D-16  0.17423918D-16  0.13267718D-16  0.10119957D-16  0.77525278D-17  0.46347780D-17  0.36227377D-17  0.28542529D-17  0.18166819D-17  0.14682606D-17  0.98500281D-18  0.68510931D-18  0.42528935D-18  0.32346817D-18  0.22835821D-18  0.17252016D-18  0.13821215D-18  0.11075571D-18  0.94719607D-19  0.83100614D-19  0.76498622D-19  0.72048917D-19  0.69620652D-19  0.68111462D-19  0.67264456D-19  0.66866513D-19  0.66649760D-19  0.66563763D-19  0.66524979D-19  0.66510257D-19  0.66504032D-19  0.66500225D-19  0.66496932D-19  0.66493684D-19  0.66490143D-19  0.66486106D-19  0.66481734D-19  0.66476691D-19  0.66471314D-19  0.66465436D-19  0.66458721D-19  0.66451338D-19  0.66443288D-19  0.66434237D-19  0.66424354D-19  0.66413309D-19  0.66401099D-19  0.66387735D-19  0.66372712D-19  0.66356202D-19  0.66338046D-19  0.66317917D-19  0.66295656D-19  0.66270967D-19  0.66243649D-19  0.66213598D-19  0.66180523D-19  0.66143712D-19  0.66103260D-19  0.66058511D-19  0.66009182D-19  0.65954668D-19  0.65894538D-19  0.65828383D-19  0.65755306D-19  0.65674829D-19  0.65586444D-19  0.65489052D-19  0.65382074D-19  0.65264512D-19  0.65135584D-19  0.64994265D-19  0.64839652D-19  0.64670302D-19  0.64485562D-19  0.64283993D-19  0.64064515D-19  0.63826102D-19  0.63567324D-19  0.63287335D-19  0.62984979D-19  0.62659490D-19  0.62310126D-19  0.61936354D-19  0.61537833D-19  0.61114734D-19  0.60667526D-19  0.60197283D-19  0.59705525D-19  0.59194353D-19  0.58666546D-19  0.58125780D-19  0.57576138D-19  0.57022730D-19  0.56471057D-19  0.56143650D-19  0.55607447D-19  0.55090313D-19  0.54598179D-19  0.54137503D-19  0.53714668D-19  0.53334178D-19  0.52998473D-19  0.52709052D-19  0.52465251D-19  0.52267752D-19  0.52111956D-19  0.51989443D-19  0.51899810D-19  0.51838021D-19  0.51795460D-19  0.51766631D-19  0.51741883D-19  0.51733815D-19  0.51729673D-19  0.51727716D-19  0.51726873D-19  0.51726543D-19
CH3         0.41071375D-10  0.91904703D-13  0.12187399D-12  0.12790084D-12  0.12387978D-12  0.11576542D-12  0.10627637D-12  0.96685431D-13  0.87578416D-13  0.79200352D-13  0.71628237D-13  0.58823861D-13  0.53476818D-13  0.48742820D-13  0.40848023D-13  0.37567309D-13  0.32084344D-13  0.27765712D-13  0.22915459D-13  0.20492987D-13  0.17736057D-13  0.15746566D-13  0.14300170D-13  0.12953598D-13  0.12054960D-13  0.11332697D-13  0.10888509D-13  0.10572612D-13  0.10393931D-13  0.10280488D-13  0.10216018D-13  0.10185565D-13  0.10168992D-13  0.10162483D-13  0.10159643D-13  0.10158675D-13  0.10158376D-13  0.10158290D-13  0.10158270D-13  0.10158266D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158265D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158266D-13  0.10158267D-13  0.10158267D-13  0.10158267D-13  0.10158267D-13  0.10158267D-13  0.10158267D-13  0.10158268D-13  0.10158268D-13  0.10158268D-13  0.10158269D-13  0.10158270D-13  0.10158271D-13  0.10158271D-13  0.10158271D-13  0.10158271D-13  0.10158271D-13  0.10158270D-13  0.10158268D-13  0.10158278D-13  0.10158288D-13  0.10158336D-13  0.10158448D-13  0.10158521D-13  0.10158547D-13  0.10158455D-13  0.10158432D-13  0.10158379D-13  0.10158000D-13  0.10157691D-13  0.10157525D-13  0.10157289D-13  0.10156976D-13  0.10156192D-13  0.10156193D-13  0.10156193D-13  0.10156193D-13  0.10156193D-13  0.10156193D-13
C2H2        0.54412368D-07  0.16784705D-16  0.15925601D-16  0.12745042D-16  0.97594193D-17  0.73942102D-17  0.56095953D-17  0.42820613D-17  0.32958416D-17  0.25599366D-17  0.20072330D-17  0.12693951D-17  0.10235333D-17  0.83278028D-18  0.56605871D-18  0.47274297D-18  0.33807418D-18  0.24971078D-18  0.16793444D-18  0.13367440D-18  0.99794711D-19  0.78622419D-19  0.64908109D-19  0.53383991D-19  0.46349757D-19  0.41072038D-19  0.37991125D-19  0.35875938D-19  0.34707349D-19  0.33975825D-19  0.33563687D-19  0.33369918D-19  0.33264708D-19  0.33223437D-19  0.33205437D-19  0.33199299D-19  0.33197404D-19  0.33196857D-19  0.33196726D-19  0.33196700D-19  0.33196694D-19  0.33196691D-19  0.33196689D-19  0.33196685D-19  0.33196682D-19  0.33196679D-19  0.33196675D-19  0.33196670D-19  0.33196666D-19  0.33196660D-19  0.33196655D-19  0.33196648D-19  0.33196641D-19  0.33196633D-19  0.33196624D-19  0.33196614D-19  0.33196604D-19  0.33196592D-19  0.33196578D-19  0.33196564D-19  0.33196548D-19  0.33196530D-19  0.33196510D-19  0.33196489D-19  0.33196465D-19  0.33196438D-19  0.33196409D-19  0.33196377D-19  0.33196341D-19  0.33196302D-19  0.33196259D-19  0.33196212D-19  0.33196159D-19  0.33196102D-19  0.33196039D-19  0.33195969D-19  0.33195893D-19  0.33195810D-19  0.33195718D-19  0.33195618D-19  0.33195509D-19  0.33195390D-19  0.33195260D-19  0.33195119D-19  0.33194966D-19  0.33194801D-19  0.33194622D-19  0.33194430D-19  0.33194224D-19  0.33194003D-19  0.33193767D-19  0.33193517D-19  0.33193253D-19  0.33192976D-19  0.33192687D-19  0.33192389D-19  0.33192083D-19  0.33191763D-19  0.33191436D-19  0.33191109D-19  0.33190781D-19  0.33190586D-19  0.33190262D-19  0.33189947D-19  0.33189712D-19  0.33189507D-19  0.33189557D-19  0.33190040D-19  0.33190303D-19  0.33190292D-19  0.33189567D-19  0.33189306D-19  0.33188880D-19  0.33186412D-19  0.33184406D-19  0.33183319D-19  0.33181801D-19  0.33179804D-19  0.33174834D-19  0.33174836D-19  0.33174834D-19  0.33174832D-19  0.33174832D-19  0.33174831D-19
NH3         0.79426608D-08  0.12553112D-15  0.47518707D-16  0.28827497D-16  0.19750435D-16  0.14591112D-16  0.11348637D-16  0.91575553D-17  0.75943205D-17  0.64309764D-17  0.55367014D-17  0.42621119D-17  0.37958205D-17  0.34083685D-17  0.28064051D-17  0.25700649D-17  0.21902418D-17  0.19025823D-17  0.15894730D-17  0.14363480D-17  0.12641739D-17  0.11410138D-17  0.10518975D-17  0.96914383D-18  0.91399026D-18  0.86968636D-18  0.84244696D-18  0.82307773D-18  0.81212319D-18  0.80516879D-18  0.80121671D-18  0.79935001D-18  0.79833414D-18  0.79793521D-18  0.79776115D-18  0.79770179D-18  0.79768347D-18  0.79767820D-18  0.79767696D-18  0.79767672D-18  0.79767669D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767668D-18  0.79767667D-18  0.79767667D-18  0.79767667D-18  0.79767667D-18  0.79767667D-18  0.79767666D-18  0.79767666D-18  0.79767666D-18  0.79767665D-18  0.79767665D-18  0.79767665D-18  0.79767664D-18  0.79767664D-18  0.79767663D-18  0.79767663D-18  0.79767662D-18  0.79767661D-18  0.79767660D-18  0.79767660D-18  0.79767659D-18  0.79767658D-18  0.79767656D-18  0.79767655D-18  0.79767654D-18  0.79767652D-18  0.79767650D-18  0.79767648D-18  0.79767646D-18  0.79767644D-18  0.79767642D-18  0.79767639D-18  0.79767636D-18  0.79767633D-18  0.79767629D-18  0.79767625D-18  0.79767621D-18  0.79767617D-18  0.79767612D-18  0.79767607D-18  0.79767601D-18  0.79767596D-18  0.79767590D-18  0.79767583D-18  0.79767577D-18  0.79767572D-18  0.79767568D-18  0.79767567D-18  0.79767559D-18  0.79767548D-18  0.79767539D-18  0.79767530D-18  0.79767523D-18  0.79767507D-18  0.79767489D-18  0.79767545D-18  0.79767614D-18  0.79767948D-18  0.79768744D-18  0.79769262D-18  0.79769440D-18  0.79768777D-18  0.79768611D-18  0.79768230D-18  0.79765512D-18  0.79763298D-18  0.79762106D-18  0.79760413D-18  0.79758167D-18  0.79752549D-18  0.79752557D-18  0.79752557D-18  0.79752556D-18  0.79752556D-18  0.79752556D-18
SiCH2       0.41505600D-12  0.37185324D-26  0.62157741D-26  0.76630493D-26  0.82307494D-26  0.82302361D-26  0.79034251D-26  0.74102690D-26  0.68491766D-26  0.62776885D-26  0.57275321D-26  0.47459928D-26  0.43226847D-26  0.39433815D-26  0.33043167D-26  0.30372356D-26  0.25899742D-26  0.22375799D-26  0.18424068D-26  0.16454723D-26  0.14218233D-26  0.12607948D-26  0.11439360D-26  0.10353121D-26  0.96291702D-27  0.90478757D-27  0.86906400D-27  0.84367005D-27  0.82931094D-27  0.82019611D-27  0.81501670D-27  0.81257029D-27  0.81123895D-27  0.81071613D-27  0.81048802D-27  0.81041023D-27  0.81038623D-27  0.81037931D-27  0.81037768D-27  0.81037737D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037732D-27  0.81037733D-27  0.81037733D-27  0.81037733D-27  0.81037733D-27  0.81037733D-27  0.81037734D-27  0.81037734D-27  0.81037734D-27  0.81037734D-27  0.81037735D-27  0.81037735D-27  0.81037735D-27  0.81037736D-27  0.81037736D-27  0.81037737D-27  0.81037738D-27  0.81037738D-27  0.81037739D-27  0.81037740D-27  0.81037741D-27  0.81037742D-27  0.81037743D-27  0.81037744D-27  0.81037745D-27  0.81037747D-27  0.81037748D-27  0.81037750D-27  0.81037752D-27  0.81037754D-27  0.81037756D-27  0.81037759D-27  0.81037762D-27  0.81037765D-27  0.81037768D-27  0.81037771D-27  0.81037775D-27  0.81037779D-27  0.81037783D-27  0.81037788D-27  0.81037793D-27  0.81037798D-27  0.81037804D-27  0.81037810D-27  0.81037819D-27  0.81037830D-27  0.81037844D-27  0.81037850D-27  0.81037854D-27  0.81037860D-27  0.81037866D-27  0.81037867D-27  0.81037864D-27  0.81037859D-27  0.81037936D-27  0.81038028D-27  0.81038415D-27  0.81039322D-27  0.81039914D-27  0.81040123D-27  0.81039384D-27  0.81039203D-27  0.81038779D-27  0.81035726D-27  0.81033236D-27  0.81031898D-27  0.81029995D-27  0.81027469D-27  0.81021150D-27  0.81021158D-27  0.81021158D-27  0.81021158D-27  0.81021158D-27  0.81021158D-27
C3N         0.13899714D-09  0.97956175D-19  0.15588903D-18  0.15339159D-18  0.12940171D-18  0.10266868D-18  0.79352588D-19  0.60701912D-19  0.46327101D-19  0.35425907D-19  0.27212115D-19  0.16361622D-19  0.12826875D-19  0.10136725D-19  0.64933482D-20  0.52660080D-20  0.35592141D-20  0.24965633D-20  0.15728329D-20  0.12097447D-20  0.86981457D-21  0.66978442D-21  0.54665808D-21  0.44796337D-21  0.39023923D-21  0.34836926D-21  0.32455790D-21  0.30849891D-21  0.29973057D-21  0.29427798D-21  0.29121519D-21  0.28977381D-21  0.28898562D-21  0.28866963D-21  0.28852306D-21  0.28846284D-21  0.28843277D-21  0.28841035D-21  0.28838870D-21  0.28836668D-21  0.28834251D-21  0.28831493D-21  0.28828506D-21  0.28825062D-21  0.28821388D-21  0.28817372D-21  0.28812785D-21  0.28807741D-21  0.28802242D-21  0.28796059D-21  0.28789307D-21  0.28781760D-21  0.28773421D-21  0.28764291D-21  0.28754028D-21  0.28742749D-21  0.28730345D-21  0.28716594D-21  0.28701387D-21  0.28684523D-21  0.28665859D-21  0.28645332D-21  0.28622725D-21  0.28597590D-21  0.28569942D-21  0.28539373D-21  0.28505674D-21  0.28468431D-21  0.28427351D-21  0.28382166D-21  0.28332255D-21  0.28277279D-21  0.28216899D-21  0.28150367D-21  0.28077286D-21  0.27996974D-21  0.27908898D-21  0.27812358D-21  0.27706736D-21  0.27591046D-21  0.27464843D-21  0.27327143D-21  0.27177209D-21  0.27014340D-21  0.26837558D-21  0.26646287D-21  0.26439736D-21  0.26217382D-21  0.25978718D-21  0.25723378D-21  0.25451140D-21  0.25162113D-21  0.24856600D-21  0.24535370D-21  0.24199425D-21  0.23850217D-21  0.23489641D-21  0.23120220D-21  0.22744743D-21  0.22366700D-21  0.21989835D-21  0.21766161D-21  0.21399849D-21  0.21046582D-21  0.20710360D-21  0.20395624D-21  0.20106549D-21  0.19846156D-21  0.19616520D-21  0.19418698D-21  0.19252533D-21  0.19117708D-21  0.19011498D-21  0.18929382D-21  0.18869436D-21  0.18827917D-21  0.18799825D-21  0.18781434D-21  0.18767790D-21  0.18762274D-21  0.18759445D-21  0.18758108D-21  0.18757532D-21  0.18757307D-21
C3O         0.68519375D-09  0.26115263D-19  0.27403787D-19  0.23106118D-19  0.18083010D-19  0.13710135D-19  0.10259842D-19  0.76510586D-20  0.57162747D-20  0.42918629D-20  0.32446350D-20  0.19004806D-20  0.14739794D-20  0.11538687D-20  0.72746343D-21  0.58593889D-21  0.39118406D-21  0.27127965D-21  0.16799802D-21  0.12766334D-21  0.90041920D-22  0.67968237D-22  0.54404640D-22  0.43545206D-22  0.37199037D-22  0.32598378D-22  0.29983042D-22  0.28219745D-22  0.27257283D-22  0.26659037D-22  0.26323272D-22  0.26165536D-22  0.26079644D-22  0.26045596D-22  0.26030276D-22  0.26024502D-22  0.26022102D-22  0.26020670D-22  0.26019451D-22  0.26018255D-22  0.26016953D-22  0.26015468D-22  0.26013860D-22  0.26012005D-22  0.26010028D-22  0.26007866D-22  0.26005397D-22  0.26002681D-22  0.25999721D-22  0.25996392D-22  0.25992758D-22  0.25988696D-22  0.25984205D-22  0.25979291D-22  0.25973766D-22  0.25967694D-22  0.25961016D-22  0.25953614D-22  0.25945427D-22  0.25936347D-22  0.25926301D-22  0.25915249D-22  0.25903085D-22  0.25889547D-22  0.25874670D-22  0.25858214D-22  0.25840072D-22  0.25820023D-22  0.25797910D-22  0.25773580D-22  0.25746705D-22  0.25717109D-22  0.25684604D-22  0.25648786D-22  0.25609444D-22  0.25566208D-22  0.25518793D-22  0.25466821D-22  0.25409960D-22  0.25347679D-22  0.25279738D-22  0.25205608D-22  0.25124891D-22  0.25037211D-22  0.24942042D-22  0.24839072D-22  0.24727876D-22  0.24608172D-22  0.24479688D-22  0.24342228D-22  0.24195666D-22  0.24040065D-22  0.23875598D-22  0.23702659D-22  0.23521807D-22  0.23333816D-22  0.23139708D-22  0.22940833D-22  0.22738694D-22  0.22535169D-22  0.22332283D-22  0.22211874D-22  0.22014677D-22  0.21824493D-22  0.21643506D-22  0.21474090D-22  0.21318603D-22  0.21178714D-22  0.21055280D-22  0.20948850D-22  0.20859155D-22  0.20786513D-22  0.20729197D-22  0.20684001D-22  0.20650924D-22  0.20628138D-22  0.20612399D-22  0.20601681D-22  0.20592290D-22  0.20589323D-22  0.20587800D-22  0.20587080D-22  0.20586770D-22  0.20586649D-22
C3P         0.54294509D-15  0.21407821D-26  0.10485802D-28  0.61804427D-29  0.38861832D-29  0.25534607D-29  0.17356929D-29  0.12116610D-29  0.86417154D-30  0.62731974D-30  0.46233749D-30  0.26099663D-30  0.19947917D-30  0.15408401D-30  0.94769434D-31  0.75431557D-31  0.49198949D-31  0.33343722D-31  0.19961196D-31  0.14837328D-31  0.10134553D-31  0.74217783D-32  0.57775451D-32  0.44768650D-32  0.37246161D-32  0.31835382D-32  0.28777551D-32  0.26724040D-32  0.25606185D-32  0.24912592D-32  0.24523919D-32  0.24341660D-32  0.24242770D-32  0.24203925D-32  0.24186887D-32  0.24180957D-32  0.24178993D-32  0.24178266D-32  0.24177903D-32  0.24177623D-32  0.24177337D-32  0.24177013D-32  0.24176662D-32  0.24176258D-32  0.24175827D-32  0.24175356D-32  0.24174818D-32  0.24174226D-32  0.24173581D-32  0.24172855D-32  0.24172063D-32  0.24171178D-32  0.24170199D-32  0.24169128D-32  0.24167924D-32  0.24166601D-32  0.24165146D-32  0.24163532D-32  0.24161748D-32  0.24159770D-32  0.24157580D-32  0.24155172D-32  0.24152518D-32  0.24149571D-32  0.24146326D-32  0.24142739D-32  0.24138785D-32  0.24134416D-32  0.24129596D-32  0.24124296D-32  0.24118441D-32  0.24111991D-32  0.24104907D-32  0.24097102D-32  0.24088528D-32  0.24079105D-32  0.24068772D-32  0.24057446D-32  0.24045054D-32  0.24031481D-32  0.24016674D-32  0.24000519D-32  0.23982929D-32  0.23963820D-32  0.23943080D-32  0.23920640D-32  0.23896407D-32  0.23870320D-32  0.23842319D-32  0.23812362D-32  0.23780423D-32  0.23746515D-32  0.23710671D-32  0.23672985D-32  0.23633573D-32  0.23592606D-32  0.23550307D-32  0.23506965D-32  0.23462911D-32  0.23418559D-32  0.23374344D-32  0.23348099D-32  0.23305115D-32  0.23263662D-32  0.23224264D-32  0.23187397D-32  0.23153734D-32  0.23123784D-32  0.23097234D-32  0.23074161D-32  0.23054173D-32  0.23038233D-32  0.23025489D-32  0.23013825D-32  0.23005137D-32  0.22999376D-32  0.22994816D-32  0.22990980D-32  0.22985181D-32  0.22984539D-32  0.22984207D-32  0.22984050D-32  0.22983982D-32  0.22983956D-32
C3S         0.20452432D-09  0.10936852D-20  0.16831937D-20  0.15804074D-20  0.12860801D-20  0.99282997D-21  0.75134841D-21  0.56532400D-21  0.42576416D-21  0.32204993D-21  0.24512034D-21  0.14518349D-21  0.11308034D-21  0.88816546D-22  0.56217260D-22  0.45314203D-22  0.30231569D-22  0.20897574D-22  0.12829644D-22  0.96736420D-23  0.67293315D-23  0.50027961D-23  0.39429164D-23  0.30953368D-23  0.26006222D-23  0.22423550D-23  0.20388673D-23  0.19017607D-23  0.18269615D-23  0.17804892D-23  0.17544240D-23  0.17421932D-23  0.17355516D-23  0.17329380D-23  0.17317861D-23  0.17313789D-23  0.17312370D-23  0.17311767D-23  0.17311394D-23  0.17311070D-23  0.17310726D-23  0.17310336D-23  0.17309914D-23  0.17309428D-23  0.17308909D-23  0.17308341D-23  0.17307693D-23  0.17306981D-23  0.17306204D-23  0.17305330D-23  0.17304376D-23  0.17303310D-23  0.17302132D-23  0.17300842D-23  0.17299392D-23  0.17297798D-23  0.17296046D-23  0.17294103D-23  0.17291955D-23  0.17289572D-23  0.17286935D-23  0.17284036D-23  0.17280840D-23  0.17277291D-23  0.17273383D-23  0.17269064D-23  0.17264303D-23  0.17259041D-23  0.17253237D-23  0.17246854D-23  0.17239804D-23  0.17232037D-23  0.17223507D-23  0.17214107D-23  0.17203782D-23  0.17192436D-23  0.17179992D-23  0.17166353D-23  0.17151431D-23  0.17135086D-23  0.17117256D-23  0.17097802D-23  0.17076619D-23  0.17053609D-23  0.17028633D-23  0.17001610D-23  0.16972429D-23  0.16941015D-23  0.16907296D-23  0.16871222D-23  0.16832761D-23  0.16791928D-23  0.16748764D-23  0.16703383D-23  0.16655921D-23  0.16606586D-23  0.16555647D-23  0.16503454D-23  0.16450406D-23  0.16396997D-23  0.16343754D-23  0.16312150D-23  0.16260392D-23  0.16210478D-23  0.16163007D-23  0.16118578D-23  0.16077892D-23  0.16041475D-23  0.16009274D-23  0.15981410D-23  0.15957629D-23  0.15938506D-23  0.15923325D-23  0.15910468D-23  0.15900975D-23  0.15894558D-23  0.15889807D-23  0.15886170D-23  0.15881645D-23  0.15880869D-23  0.15880469D-23  0.15880280D-23  0.15880199D-23  0.15880167D-23
