 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CCN         0.94721071D-10  0.11669736D-12  0.57763534D-13  0.35045730D-13  0.22952271D-13  0.15854919D-13  0.11406005D-13  0.84743428D-14  0.64645663D-14  0.50416872D-14  0.40069496D-14  0.26533120D-14  0.22028620D-14  0.18501769D-14  0.13459180D-14  0.11639018D-14  0.89205438D-15  0.70433829D-15  0.51925014D-15  0.43649749D-15  0.34994559D-15  0.29247666D-15  0.25328131D-15  0.21876588D-15  0.19679959D-15  0.17976553D-15  0.16956521D-15  0.16243797D-15  0.15845218D-15  0.15593758D-15  0.15451368D-15  0.15384104D-15  0.15347321D-15  0.15332789D-15  0.15326373D-15  0.15324135D-15  0.15323411D-15  0.15323180D-15  0.15323114D-15  0.15323095D-15  0.15323089D-15  0.15323087D-15  0.15323087D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15  0.15323086D-15
CCS         0.20673076D-10  0.67148783D-14  0.20602576D-14  0.98941104D-15  0.54966685D-15  0.33423933D-15  0.21642523D-15  0.14673693D-15  0.10303552D-15  0.74375314D-16  0.54907300D-16  0.31582092D-16  0.24496255D-16  0.19248150D-16  0.12308589D-16  0.10003706D-16  0.68102769D-17  0.48161958D-17  0.30620547D-17  0.23600861D-17  0.16903260D-17  0.12866964D-17  0.10322143D-17  0.82302630D-18  0.69731812D-18  0.60357727D-18  0.54864951D-18  0.51037273D-18  0.48862952D-18  0.47442515D-18  0.46587256D-18  0.46144151D-18  0.45866676D-18  0.45732710D-18  0.45655199D-18  0.45616032D-18  0.45596199D-18  0.45585780D-18  0.45580711D-18  0.45578512D-18  0.45577566D-18  0.45577187D-18  0.45577060D-18  0.45577020D-18  0.45577010D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18  0.45577007D-18
CCO         0.18094374D-13  0.26816163D-13  0.15528153D-13  0.10998387D-13  0.82876595D-14  0.64765413D-14  0.51906004D-14  0.42398342D-14  0.35158981D-14  0.29520870D-14  0.25050103D-14  0.18521507D-14  0.16108891D-14  0.14105161D-14  0.11015248D-14  0.98177534D-15  0.79243070D-15  0.65261293D-15  0.50540159D-15  0.43585363D-15  0.36009346D-15  0.30779698D-15  0.27107490D-15  0.23793927D-15  0.21642172D-15  0.19948592D-15  0.18923372D-15  0.18201903D-15  0.17796571D-15  0.17540175D-15  0.17394779D-15  0.17326062D-15  0.17288492D-15  0.17273663D-15  0.17267129D-15  0.17264859D-15  0.17264129D-15  0.17263900D-15  0.17263835D-15  0.17263817D-15  0.17263812D-15  0.17263810D-15  0.17263810D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15  0.17263809D-15
CCP         0.22891620D-13  0.12353875D-17  0.68440096D-18  0.42760363D-18  0.28125275D-18  0.19309017D-18  0.13720732D-18  0.10023106D-18  0.74890587D-19  0.57019559D-19  0.44115531D-19  0.27498394D-19  0.22095041D-19  0.17940178D-19  0.12174371D-19  0.10165823D-19  0.72711907D-20  0.53720470D-20  0.36123838D-20  0.28738491D-20  0.21425909D-20  0.16852078D-20  0.13885723D-20  0.11391563D-20  0.98683669D-21  0.87245437D-21  0.80559563D-21  0.75960433D-21  0.73411949D-21  0.71809760D-21  0.70901398D-21  0.70469661D-21  0.70230633D-21  0.70134056D-21  0.70089766D-21  0.70073239D-21  0.70067242D-21  0.70064964D-21  0.70064121D-21  0.70063815D-21  0.70063696D-21  0.70063650D-21  0.70063635D-21  0.70063630D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21  0.70063629D-21
CO2         0.59588912D-07  0.15508456D-13  0.11397808D-13  0.98858811D-14  0.82295655D-14  0.65856585D-14  0.51279000D-14  0.39203918D-14  0.29610123D-14  0.22187856D-14  0.16546151D-14  0.91558170D-15  0.68228808D-15  0.51055552D-15  0.29259600D-15  0.22551520D-15  0.14136658D-15  0.97267116D-16  0.67474323D-16  0.59033629D-16  0.53491973D-16  0.51543473D-16  0.50883520D-16  0.50638802D-16  0.50586258D-16  0.50567593D-16  0.50554622D-16  0.50541105D-16  0.50531153D-16  0.50523819D-16  0.50519273D-16  0.50517023D-16  0.50515764D-16  0.50515260D-16  0.50515036D-16  0.50514957D-16  0.50514932D-16  0.50514923D-16  0.50514921D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16  0.50514920D-16
H2S         0.11654404D-10  0.10106546D-15  0.81469693D-16  0.67775198D-16  0.57566493D-16  0.49645756D-16  0.43326458D-16  0.38180825D-16  0.33925389D-16  0.30363062D-16  0.27351492D-16  0.22581774D-16  0.20679849D-16  0.19029166D-16  0.16329722D-16  0.15222297D-16  0.13382239D-16  0.11935534D-16  0.10302829D-16  0.94793440D-17  0.85310941D-17  0.78365196D-17  0.73238540D-17  0.68393788D-17  0.65114320D-17  0.62446649D-17  0.60790258D-17  0.59604368D-17  0.58930579D-17  0.58501710D-17  0.58257816D-17  0.58142558D-17  0.58079724D-17  0.58055086D-17  0.58044361D-17  0.58040722D-17  0.58039605D-17  0.58039284D-17  0.58039209D-17  0.58039194D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17  0.58039192D-17
HCO         0.17946644D-10  0.45599274D-14  0.27030043D-14  0.18214542D-14  0.12910955D-14  0.94546790D-15  0.71051527D-15  0.54610679D-15  0.42837018D-15  0.34234474D-15  0.27833225D-15  0.19264039D-15  0.16357623D-15  0.14058206D-15  0.10721372D-15  0.94965083D-16  0.76351774D-16  0.63160504D-16  0.49704084D-16  0.43464573D-16  0.36717306D-16  0.32066180D-16  0.28789475D-16  0.25814936D-16  0.23869146D-16  0.22327090D-16  0.21388207D-16  0.20724856D-16  0.20351270D-16  0.20114739D-16  0.19980663D-16  0.19917414D-16  0.19882960D-16  0.19869457D-16  0.19863579D-16  0.19861586D-16  0.19860974D-16  0.19860798D-16  0.19860757D-16  0.19860749D-16  0.19860748D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16  0.19860747D-16
HCP         0.10761000D-11  0.56676271D-17  0.13041460D-17  0.90648361D-18  0.64130677D-18  0.46594810D-18  0.34809874D-18  0.26690542D-18  0.20949175D-18  0.16787811D-18  0.13702503D-18  0.95673087D-19  0.81560153D-19  0.70328574D-19  0.53871496D-19  0.47766300D-19  0.38401901D-19  0.31690424D-19  0.24771735D-19  0.21538591D-19  0.18026473D-19  0.15598118D-19  0.13885417D-19  0.12330661D-19  0.11314359D-19  0.10509750D-19  0.10020338D-19  0.96747913D-20  0.94802580D-20  0.93570919D-20  0.92872493D-20  0.92542727D-20  0.92362826D-20  0.92292114D-20  0.92261181D-20  0.92250585D-20  0.92247267D-20  0.92246277D-20  0.92246023D-20  0.92245965D-20  0.92245950D-20  0.92245946D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20  0.92245945D-20
HCS         0.86171603D-13  0.20416184D-18  0.11313186D-18  0.74080383D-19  0.52685941D-19  0.39479209D-19  0.30696552D-19  0.24542913D-19  0.20058992D-19  0.16689798D-19  0.14094635D-19  0.10422773D-19  0.90989042D-20  0.80113923D-20  0.63519636D-20  0.57129679D-20  0.47042999D-20  0.39579151D-20  0.31659852D-20  0.27875876D-20  0.23702204D-20  0.20776214D-20  0.18691653D-20  0.16783422D-20  0.15527332D-20  0.14527656D-20  0.13917230D-20  0.13485151D-20  0.13241527D-20  0.13087173D-20  0.12999642D-20  0.12958341D-20  0.12935841D-20  0.12927022D-20  0.12923183D-20  0.12921882D-20  0.12921482D-20  0.12921367D-20  0.12921340D-20  0.12921335D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20  0.12921334D-20
HNC         0.38295294D-08  0.10271105D-11  0.77796291D-12  0.65857422D-12  0.58105940D-12  0.52453828D-12  0.48057388D-12  0.44490043D-12  0.41507818D-12  0.38959038D-12  0.36743417D-12  0.33052907D-12  0.31490757D-12  0.30076708D-12  0.27610290D-12  0.26527263D-12  0.24606806D-12  0.22963212D-12  0.20923585D-12  0.19802566D-12  0.18418831D-12  0.17332641D-12  0.16486396D-12  0.15648460D-12  0.15058581D-12  0.14564455D-12  0.14250943D-12  0.14023246D-12  0.13892651D-12  0.13809059D-12  0.13761358D-12  0.13738774D-12  0.13726449D-12  0.13721614D-12  0.13719509D-12  0.13718794D-12  0.13718575D-12  0.13718511D-12  0.13718497D-12  0.13718494D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12  0.13718493D-12
HNO         0.14850981D-09  0.40141714D-14  0.12362733D-14  0.75773836D-15  0.58219495D-15  0.49702233D-15  0.45000444D-15  0.42231902D-15  0.40556837D-15  0.39544392D-15  0.38950333D-15  0.38473539D-15  0.38429570D-15  0.38448766D-15  0.38561078D-15  0.38617889D-15  0.38684967D-15  0.38668365D-15  0.38495760D-15  0.38309466D-15  0.37975028D-15  0.37623931D-15  0.37292562D-15  0.36912029D-15  0.36611734D-15  0.36339026D-15  0.36155833D-15  0.36017786D-15  0.35936702D-15  0.35884070D-15  0.35853779D-15  0.35839373D-15  0.35831494D-15  0.35828400D-15  0.35827052D-15  0.35826595D-15  0.35826454D-15  0.35826414D-15  0.35826404D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15  0.35826402D-15
HNSi        0.20953719D-09  0.55390025D-15  0.18634546D-15  0.98766481D-16  0.63508293D-16  0.45403126D-16  0.34673091D-16  0.27680133D-16  0.22804402D-16  0.19230119D-16  0.16507569D-16  0.12654054D-16  0.11248204D-16  0.10079383D-16  0.82589426D-17  0.75415869D-17  0.63841535D-17  0.55028631D-17  0.45380284D-17  0.40637067D-17  0.35284729D-17  0.31445042D-17  0.28659172D-17  0.26067746D-17  0.24338291D-17  0.22947314D-17  0.22091207D-17  0.21481994D-17  0.21137276D-17  0.20918409D-17  0.20794132D-17  0.20735451D-17  0.20703473D-17  0.20690936D-17  0.20685478D-17  0.20683628D-17  0.20683059D-17  0.20682896D-17  0.20682858D-17  0.20682851D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17  0.20682849D-17
