0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11837949D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59499351D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54901135D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12182660D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51907537D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32639742D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15073981D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24477331D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90149914D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91548462D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25323960D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66182890D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12757363D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.56329354D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21579462D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41252452D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11812606D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30423529D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69368331D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21552440D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44466438D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11913448D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53750074D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28896970D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43122440D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14984588D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36587581D-30
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33102123D-40
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15001367D-30
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60819037D-30
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60607753D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14811554D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28356705D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67703744D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34592622D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42540262D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66665340D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94517693D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11633735D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17334100D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87635719D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32292317D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47002020D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15571143D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21100026D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13938245D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80744621D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24847492D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42642680D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11074542D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12198453D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15222925D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29682579D-35
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61502946D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10907656D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49551301D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32445666D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33577840D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66756959D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22607803D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53308113D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29780201D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50763728D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11857385D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56777259D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77423345D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74450166D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41545260D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12561394D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15557852D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18233949D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82393735D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35222753D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11203389D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34893284D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38434465D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45131725D-37
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15647074D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11483026D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61448945D-32
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85151812D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11826595D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51102820D-41
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44950911D-34
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35033623D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33236648D-36
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25160375D-33
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999112D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16958604D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17719021D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22608713D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13773844D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42225815D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17829700D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14793891D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29997839D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69975860D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20826035D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19954686D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10199183D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999936D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78327474D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.51701976D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999204D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16983465D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12702702D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21742856D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11146491D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26866637D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59596960D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28805476D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23465322D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24580393D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22013654D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65830995D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18557257D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.79721164D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43725148D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10812099D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15995466D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81064957D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.52241052D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36081786D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11805145D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.86060156D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65433659D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11144386D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72329377D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74242518D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58195034D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10538490D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18840235D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99551124D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16282078D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97986865D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22441973D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11680363D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92884229D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45846484D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36040068D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17709959D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46900824D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.95470643D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67734785D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29531636D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17785259D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63504387D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96380563D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24380590D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31686685D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15816007D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24133810D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24593696D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29757657D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96748404D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15539136D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15396217D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34064472D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10085867D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16620802D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50581576D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17345003D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29820786D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32089590D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95066615D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73408257D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60495859D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41145868D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.87881343D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40036283D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11920926D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23876877D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42616840D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29232027D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49877455D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12745048D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17951773D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28080713D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44446618D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74522067D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24831049D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11664778D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35260229D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33921654D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45221169D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21023072D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85957338D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34567899D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15138978D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35023859D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53377983D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37000267D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60393197D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70960588D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10494039D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16496071D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19486351D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44890138D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65581812D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11948693D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12830458D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58148001D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63633683D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.87233387D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77486459D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79335274D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30457256D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89599294D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41738897D-21
