 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NH2         0.84959235D-10  0.11370703D-12  0.91840751D-13  0.83015199D-13  0.78826957D-13  0.76914985D-13  0.76226862D-13  0.76216920D-13  0.76578706D-13  0.77131688D-13  0.77766769D-13  0.79044455D-13  0.79624622D-13  0.80146606D-13  0.81004545D-13  0.81344998D-13  0.81874824D-13  0.82243572D-13  0.82588604D-13  0.82727480D-13  0.82853739D-13  0.82921614D-13  0.82957809D-13  0.82981152D-13  0.82991126D-13  0.82995976D-13  0.82997638D-13  0.82998263D-13  0.82998436D-13  0.82998488D-13  0.82998500D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13  0.82998502D-13
NO2         0.00000000D+00  0.13601848D-54  0.10304605D-54  0.95635506D-55  0.94098836D-55  0.94606404D-55  0.95882805D-55  0.97405214D-55  0.98939365D-55  0.10037878D-54  0.10167850D-54  0.10381843D-54  0.10466979D-54  0.10539176D-54  0.10650593D-54  0.10692686D-54  0.10756082D-54  0.10798765D-54  0.10837625D-54  0.10852956D-54  0.10866710D-54  0.10874021D-54  0.10877887D-54  0.10880365D-54  0.10881420D-54  0.10881931D-54  0.10882106D-54  0.10882172D-54  0.10882190D-54  0.10882195D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54  0.10882197D-54
O2H         0.52133449D-12  0.14974350D-20  0.22071012D-20  0.28110094D-20  0.32948843D-20  0.36706278D-20  0.39563203D-20  0.41703559D-20  0.43290304D-20  0.44457807D-20  0.45312182D-20  0.46387430D-20  0.46715380D-20  0.46952472D-20  0.47246390D-20  0.47334550D-20  0.47442472D-20  0.47496905D-20  0.47531708D-20  0.47540834D-20  0.47546227D-20  0.47547753D-20  0.47548056D-20  0.47548000D-20  0.47547896D-20  0.47547818D-20  0.47547786D-20  0.47547771D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20  0.47547767D-20
OCN         0.18102167D-09  0.43677065D-16  0.15271088D-16  0.83104946D-17  0.54043365D-17  0.38948971D-17  0.30112985D-17  0.24533860D-17  0.20822039D-17  0.18256191D-17  0.16430065D-17  0.14114573D-17  0.13372792D-17  0.12807957D-17  0.12036948D-17  0.11774225D-17  0.11405600D-17  0.11175026D-17  0.10977396D-17  0.10902854D-17  0.10837791D-17  0.10804024D-17  0.10786437D-17  0.10775290D-17  0.10770590D-17  0.10768324D-17  0.10767552D-17  0.10767262D-17  0.10767182D-17  0.10767159D-17  0.10767153D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17  0.10767152D-17
OCS         0.15304283D-09  0.99239947D-20  0.10588925D-19  0.94086132D-20  0.78923915D-20  0.65180260D-20  0.54015035D-20  0.45372594D-20  0.38844820D-20  0.33978744D-20  0.30376958D-20  0.25763612D-20  0.24322199D-20  0.23259311D-20  0.21893024D-20  0.21461709D-20  0.20901153D-20  0.20587090D-20  0.20350665D-20  0.20272537D-20  0.20211376D-20  0.20183144D-20  0.20169779D-20  0.20161983D-20  0.20158924D-20  0.20157525D-20  0.20157066D-20  0.20156898D-20  0.20156852D-20  0.20156838D-20  0.20156835D-20  0.20156835D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20  0.20156834D-20
PH2         0.13075724D-14  0.83951491D-20  0.45226287D-20  0.31130674D-20  0.24113131D-20  0.20046796D-20  0.17470073D-20  0.15739371D-20  0.14529179D-20  0.13658095D-20  0.13017506D-20  0.12176305D-20  0.11899287D-20  0.11685858D-20  0.11391373D-20  0.11290385D-20  0.11148484D-20  0.11059894D-20  0.10984418D-20  0.10956177D-20  0.10931717D-20  0.10919132D-20  0.10912624D-20  0.10908525D-20  0.10906805D-20  0.10905980D-20  0.10905699D-20  0.10905594D-20  0.10905565D-20  0.10905556D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20  0.10905554D-20
c-SiC2      0.90894577D-11  0.85198698D-13  0.73722973D-13  0.60693248D-13  0.51286472D-13  0.44675023D-13  0.39955565D-13  0.36517116D-13  0.33964960D-13  0.32040837D-13  0.30571538D-13  0.28555759D-13  0.27864748D-13  0.27320455D-13  0.26547889D-13  0.26275597D-13  0.25884431D-13  0.25633559D-13  0.25414012D-13  0.25329919D-13  0.25255823D-13  0.25217062D-13  0.25196769D-13  0.25183859D-13  0.25178401D-13  0.25175766D-13  0.25174867D-13  0.25174529D-13  0.25174436D-13  0.25174409D-13  0.25174402D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13  0.25174401D-13
SiH2        0.11167814D-14  0.15309466D-18  0.59740452D-19  0.34161382D-19  0.23269804D-19  0.17572442D-19  0.14208711D-19  0.12058816D-19  0.10606551D-19  0.95853171D-20  0.88453305D-20  0.78829195D-20  0.75663855D-20  0.73216735D-20  0.69811147D-20  0.68629310D-20  0.66947862D-20  0.65879360D-20  0.64950397D-20  0.64595996D-20  0.64284377D-20  0.64121569D-20  0.64036395D-20  0.63982234D-20  0.63959332D-20  0.63948273D-20  0.63944499D-20  0.63943085D-20  0.63942694D-20  0.63942576D-20  0.63942549D-20  0.63942545D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20  0.63942544D-20
SiNC        0.14159937D-14  0.27744444D-20  0.21438780D-20  0.17946515D-20  0.15497781D-20  0.13742715D-20  0.12464206D-20  0.11517402D-20  0.10805614D-20  0.10263534D-20  0.98461927D-21  0.92683458D-21  0.90686747D-21  0.89107451D-21  0.86854451D-21  0.86056679D-21  0.84906522D-21  0.84165764D-21  0.83514926D-21  0.83264750D-21  0.83043793D-21  0.82927935D-21  0.82867207D-21  0.82828510D-21  0.82812128D-21  0.82804210D-21  0.82801506D-21  0.82800493D-21  0.82800213D-21  0.82800128D-21  0.82800109D-21  0.82800106D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21  0.82800105D-21
SiO2        0.48205109D-11  0.84541951D-22  0.49653879D-22  0.37634250D-22  0.31796910D-22  0.28479989D-22  0.26419172D-22  0.25065656D-22  0.24143822D-22  0.23500410D-22  0.23043631D-22  0.22477373D-22  0.22303544D-22  0.22175815D-22  0.22011336D-22  0.21959003D-22  0.21890155D-22  0.21850738D-22  0.21820155D-22  0.21809693D-22  0.21801246D-22  0.21797200D-22  0.21795220D-22  0.21794033D-22  0.21793555D-22  0.21793332D-22  0.21793258D-22  0.21793230D-22  0.21793223D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22  0.21793220D-22
C4          0.54983128D-10  0.32403006D-12  0.26879626D-12  0.19546115D-12  0.14487418D-12  0.11211780D-12  0.90623378D-13  0.76110933D-13  0.66020833D-13  0.58818879D-13  0.53562301D-13  0.46702736D-13  0.44446807D-13  0.42704627D-13  0.40284650D-13  0.39446517D-13  0.38255891D-13  0.37500481D-13  0.36844402D-13  0.36594228D-13  0.36374187D-13  0.36259127D-13  0.36198841D-13  0.36160421D-13  0.36144131D-13  0.36136232D-13  0.36133524D-13  0.36132500D-13  0.36132215D-13  0.36132129D-13  0.36132109D-13  0.36132106D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13  0.36132105D-13
c-C3H       0.23554927D-09  0.45630426D-11  0.33037612D-11  0.23536082D-11  0.17613832D-11  0.13875248D-11  0.11427055D-11  0.97644586D-12  0.85992143D-12  0.77608573D-12  0.71446039D-12  0.63339127D-12  0.60655241D-12  0.58576333D-12  0.55679892D-12  0.54674592D-12  0.53245035D-12  0.52337557D-12  0.51549680D-12  0.51249558D-12  0.50985943D-12  0.50848366D-12  0.50776441D-12  0.50730726D-12  0.50711410D-12  0.50702083D-12  0.50698903D-12  0.50697710D-12  0.50697380D-12  0.50697282D-12  0.50697260D-12  0.50697256D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12  0.50697255D-12
