 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
l-C3H2      0.25729378D-08  0.35588676D-11  0.24730699D-11  0.18094265D-11  0.14352964D-11  0.12142949D-11  0.10773791D-11  0.98934070D-12  0.93115735D-12  0.89193613D-12  0.86512017D-12  0.83371723D-12  0.82471026D-12  0.81839026D-12  0.81081093D-12  0.80859980D-12  0.80593868D-12  0.80460653D-12  0.80374215D-12  0.80350429D-12  0.80334937D-12  0.80329383D-12  0.80327389D-12  0.80326551D-12  0.80326331D-12  0.80326264D-12  0.80326250D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12  0.80326246D-12
C4H         0.50168237D-10  0.40733514D-11  0.26400803D-11  0.17789049D-11  0.13222504D-11  0.10661157D-11  0.91347555D-12  0.81803712D-12  0.75619852D-12  0.71507949D-12  0.68722303D-12  0.65483983D-12  0.64558698D-12  0.63909748D-12  0.63130759D-12  0.62902980D-12  0.62628032D-12  0.62489725D-12  0.62399402D-12  0.62374356D-12  0.62357927D-12  0.62351984D-12  0.62349829D-12  0.62348914D-12  0.62348671D-12  0.62348597D-12  0.62348580D-12  0.62348575D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12  0.62348576D-12
CH4         0.20839044D-06  0.20642123D-13  0.14048029D-13  0.10957956D-13  0.92410678D-14  0.82048140D-14  0.75468783D-14  0.71150008D-14  0.68250365D-14  0.66273016D-14  0.64909949D-14  0.63302140D-14  0.62838825D-14  0.62513253D-14  0.62122474D-14  0.62008470D-14  0.61871349D-14  0.61802801D-14  0.61758415D-14  0.61746233D-14  0.61738318D-14  0.61735490D-14  0.61734478D-14  0.61734055D-14  0.61733944D-14  0.61733911D-14  0.61733903D-14  0.61733901D-14  0.61733901D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14  0.61733902D-14
HC3N        0.83750351D-09  0.53665056D-13  0.34461805D-13  0.23352572D-13  0.17538522D-13  0.14287013D-13  0.12347519D-13  0.11132198D-13  0.10342853D-13  0.98168241D-14  0.94597787D-14  0.90438113D-14  0.89247242D-14  0.88411188D-14  0.87406377D-14  0.87112207D-14  0.86756770D-14  0.86577736D-14  0.86460639D-14  0.86428115D-14  0.86406749D-14  0.86399004D-14  0.86396191D-14  0.86394995D-14  0.86394676D-14  0.86394578D-14  0.86394556D-14  0.86394550D-14  0.86394550D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14  0.86394551D-14
H2CCN       0.11300389D-10  0.15316957D-15  0.50445473D-16  0.27361570D-16  0.18633523D-16  0.14448960D-16  0.12154965D-16  0.10788440D-16  0.99291245D-17  0.93687790D-17  0.89942087D-17  0.85642112D-17  0.84425671D-17  0.83576522D-17  0.82562812D-17  0.82267977D-17  0.81913645D-17  0.81736414D-17  0.81621421D-17  0.81589763D-17  0.81569130D-17  0.81561723D-17  0.81559065D-17  0.81557945D-17  0.81557652D-17  0.81557562D-17  0.81557542D-17  0.81557537D-17  0.81557537D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557538D-17  0.81557537D-17
H2CCO       0.62542014D-09  0.43912953D-13  0.19009948D-13  0.10381065D-13  0.63481130D-14  0.41644792D-14  0.28727888D-14  0.20629923D-14  0.15346745D-14  0.11802464D-14  0.93773486D-15  0.65150926D-15  0.56825045D-15  0.50917627D-15  0.43707332D-15  0.41558945D-15  0.38921226D-15  0.37562433D-15  0.36649973D-15  0.36389069D-15  0.36213249D-15  0.36147498D-15  0.36122858D-15  0.36112042D-15  0.36109051D-15  0.36108101D-15  0.36107886D-15  0.36107817D-15  0.36107822D-15  0.36107827D-15  0.36107827D-15  0.36107827D-15  0.36107827D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107828D-15  0.36107827D-15  0.36107827D-15  0.36107827D-15
C2H3        0.53869318D-11  0.23650263D-13  0.11270031D-13  0.74677416D-14  0.57524620D-14  0.48350924D-14  0.42957409D-14  0.39596734D-14  0.37422774D-14  0.35981121D-14  0.35008983D-14  0.33890286D-14  0.33575448D-14  0.33357147D-14  0.33099805D-14  0.33026210D-14  0.32939262D-14  0.32896903D-14  0.32870336D-14  0.32863316D-14  0.32858916D-14  0.32857419D-14  0.32856911D-14  0.32856712D-14  0.32856664D-14  0.32856650D-14  0.32856648D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14  0.32856647D-14
C4N         0.20844777D-10  0.13906430D-12  0.57808048D-13  0.30982406D-13  0.20077479D-13  0.14821813D-13  0.11972528D-13  0.10297398D-13  0.92555043D-14  0.85813865D-14  0.81329210D-14  0.76192791D-14  0.74737879D-14  0.73719609D-14  0.72497608D-14  0.72139648D-14  0.71706242D-14  0.71487047D-14  0.71342842D-14  0.71302502D-14  0.71275826D-14  0.71266075D-14  0.71262502D-14  0.71260969D-14  0.71260556D-14  0.71260428D-14  0.71260399D-14  0.71260390D-14  0.71260391D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14  0.71260392D-14
C4P         0.66636489D-15  0.17168885D-22  0.36258418D-23  0.14470519D-23  0.79213621D-24  0.52624575D-24  0.39668052D-24  0.32561853D-24  0.28342349D-24  0.25696815D-24  0.23974215D-24  0.22037991D-24  0.21496451D-24  0.21119126D-24  0.20667891D-24  0.20535932D-24  0.20376235D-24  0.20295391D-24  0.20242100D-24  0.20227153D-24  0.20217241D-24  0.20213601D-24  0.20212270D-24  0.20211695D-24  0.20211540D-24  0.20211492D-24  0.20211479D-24  0.20211476D-24  0.20211476D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24  0.20211477D-24
C4S         0.22263945D-11  0.24123914D-15  0.10385066D-15  0.56397497D-16  0.36776129D-16  0.27240438D-16  0.22046411D-16  0.18983776D-16  0.17075061D-16  0.15838314D-16  0.15014608D-16  0.14070054D-16  0.13802192D-16  0.13614604D-16  0.13389295D-16  0.13323229D-16  0.13243196D-16  0.13202672D-16  0.13175980D-16  0.13168503D-16  0.13163553D-16  0.13161738D-16  0.13161076D-16  0.13160790D-16  0.13160713D-16  0.13160689D-16  0.13160683D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16  0.13160682D-16
HCOOH       0.46428694D-09  0.11734250D-20  0.15400816D-20  0.18130482D-20  0.20077140D-20  0.21458377D-20  0.22439768D-20  0.23139270D-20  0.23639595D-20  0.23998629D-20  0.24257009D-20  0.24578069D-20  0.24675501D-20  0.24746024D-20  0.24834009D-20  0.24860724D-20  0.24893924D-20  0.24911250D-20  0.24923013D-20  0.24926408D-20  0.24928712D-20  0.24929581D-20  0.24929908D-20  0.24930053D-20  0.24930093D-20  0.24930106D-20  0.24930109D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20  0.24930110D-20
CH2PH       0.17957380D-16  0.13792640D-27  0.36711662D-28  0.17445716D-28  0.10879309D-28  0.79391565D-29  0.63994404D-29  0.55097875D-29  0.49613524D-29  0.46081169D-29  0.43736165D-29  0.41052386D-29  0.40291704D-29  0.39758834D-29  0.39118265D-29  0.38930187D-29  0.38702039D-29  0.38586274D-29  0.38509818D-29  0.38488337D-29  0.38474076D-29  0.38468831D-29  0.38466910D-29  0.38466078D-29  0.38465854D-29  0.38465784D-29  0.38465766D-29  0.38465762D-29  0.38465762D-29  0.38465762D-29  0.38465762D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465763D-29  0.38465762D-29
