 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCl         0.99664693D-09  0.79124816D-09  0.63401407D-09  0.51346764D-09  0.42099550D-09  0.35005135D-09  0.29562201D-09  0.25385912D-09  0.22180689D-09  0.19719510D-09  0.17827973D-09  0.15249381D-09  0.14380614D-09  0.13705321D-09  0.12760085D-09  0.12427129D-09  0.11934182D-09  0.11582583D-09  0.11180072D-09  0.10943992D-09  0.10594718D-09  0.10229518D-09  0.98416750D-10  0.92965892D-10  0.87399892D-10  0.80654897D-10  0.74485771D-10  0.68086345D-10  0.62799364D-10  0.57865112D-10  0.53522587D-10  0.50215708D-10  0.47120155D-10  0.44830393D-10  0.42799698D-10  0.41186839D-10  0.39896720D-10  0.38795299D-10  0.37873156D-10  0.37147842D-10  0.36552334D-10  0.36057879D-10  0.35679178D-10  0.35382414D-10  0.35178902D-10  0.35045508D-10  0.34966589D-10  0.34934966D-10  0.34937314D-10  0.34962302D-10  0.34999445D-10  0.35041643D-10  0.35082867D-10  0.35119453D-10  0.35150737D-10  0.35175604D-10  0.35194627D-10  0.35208758D-10  0.35218832D-10  0.35225745D-10  0.35230254D-10  0.35233039D-10  0.35234669D-10  0.35235569D-10  0.35236026D-10  0.35236230D-10  0.35236324D-10  0.35236363D-10  0.35236380D-10  0.35236386D-10  0.35236389D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10  0.35236390D-10
HF          0.66580370D-08  0.66635920D-08  0.66651686D-08  0.66639763D-08  0.66613991D-08  0.66583547D-08  0.66552394D-08  0.66521877D-08  0.66492341D-08  0.66463827D-08  0.66436323D-08  0.66384343D-08  0.66359904D-08  0.66336530D-08  0.66293039D-08  0.66272924D-08  0.66235874D-08  0.66202831D-08  0.66159953D-08  0.66135202D-08  0.66102785D-08  0.66074919D-08  0.66050576D-08  0.66022239D-08  0.65997374D-08  0.65969850D-08  0.65945422D-08  0.65919667D-08  0.65897571D-08  0.65876066D-08  0.65856311D-08  0.65840623D-08  0.65825271D-08  0.65813368D-08  0.65802309D-08  0.65793107D-08  0.65785425D-08  0.65778603D-08  0.65772676D-08  0.65767854D-08  0.65763768D-08  0.65760267D-08  0.65757496D-08  0.65755241D-08  0.65753620D-08  0.65752481D-08  0.65751719D-08  0.65751301D-08  0.65751140D-08  0.65751157D-08  0.65751284D-08  0.65751471D-08  0.65751676D-08  0.65751870D-08  0.65752045D-08  0.65752190D-08  0.65752305D-08  0.65752392D-08  0.65752456D-08  0.65752500D-08  0.65752529D-08  0.65752548D-08  0.65752558D-08  0.65752564D-08  0.65752567D-08  0.65752576D-08  0.65752584D-08  0.65752585D-08  0.65752587D-08  0.65752587D-08  0.65752589D-08  0.65752589D-08  0.65752590D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08  0.65752591D-08
CCH         0.41649439D-09  0.26604343D-07  0.16413899D-07  0.12575283D-07  0.10568102D-07  0.90954490D-08  0.78915557D-08  0.68795767D-08  0.60206749D-08  0.52878465D-08  0.46601816D-08  0.36562006D-08  0.32547587D-08  0.29070748D-08  0.23425206D-08  0.21133819D-08  0.17376121D-08  0.14482272D-08  0.11311271D-08  0.97672425D-09  0.80599373D-09  0.68860959D-09  0.60969168D-09  0.54847242D-09  0.52596355D-09  0.54164562D-09  0.59832791D-09  0.71100406D-09  0.86150413D-09  0.10703036D-08  0.13354563D-08  0.16144903D-08  0.19679540D-08  0.23158114D-08  0.27171315D-08  0.31275174D-08  0.35405883D-08  0.39784339D-08  0.44314761D-08  0.48685756D-08  0.53070324D-08  0.57560379D-08  0.61860846D-08  0.66176712D-08  0.70111981D-08  0.73734343D-08  0.77134738D-08  0.80120011D-08  0.82648429D-08  0.84782579D-08  0.86465488D-08  0.87768168D-08  0.88717542D-08  0.89370178D-08  0.89805026D-08  0.90070596D-08  0.90222824D-08  0.90304517D-08  0.90344637D-08  0.90362530D-08  0.90369561D-08  0.90371912D-08  0.90372524D-08  0.90372601D-08  0.90372563D-08  0.90372528D-08  0.90372508D-08  0.90372499D-08  0.90372495D-08  0.90372493D-08  0.90372493D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08  0.90372492D-08
C3          0.24974437D-06  0.54832271D-07  0.22212765D-07  0.14286057D-07  0.10935535D-07  0.89069218D-08  0.74905637D-08  0.64334872D-08  0.56064738D-08  0.49339940D-08  0.43701169D-08  0.34649571D-08  0.30940244D-08  0.27656565D-08  0.22150257D-08  0.19848171D-08  0.15993531D-08  0.12974885D-08  0.96610943D-09  0.80703307D-09  0.63555219D-09  0.52186137D-09  0.44769579D-09  0.39034767D-09  0.36640570D-09  0.37275352D-09  0.41499713D-09  0.51089293D-09  0.65360431D-09  0.87369057D-09  0.11857837D-08  0.15503585D-08  0.20619319D-08  0.26169553D-08  0.33182355D-08  0.41006880D-08  0.49529952D-08  0.59252713D-08  0.70037274D-08  0.81121716D-08  0.92894317D-08  0.10561237D-07  0.11840511D-07  0.13182624D-07  0.14455234D-07  0.15665720D-07  0.16833766D-07  0.17882115D-07  0.18784375D-07  0.19553756D-07  0.20163123D-07  0.20633999D-07  0.20974276D-07  0.21204374D-07  0.21353554D-07  0.21440754D-07  0.21487317D-07  0.21509429D-07  0.21517974D-07  0.21519994D-07  0.21519461D-07  0.21518337D-07  0.21517376D-07  0.21516740D-07  0.21516387D-07  0.21516223D-07  0.21516146D-07  0.21516114D-07  0.21516100D-07  0.21516095D-07  0.21516093D-07  0.21516092D-07  0.21516092D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07  0.21516091D-07
CH2         0.63966822D-10  0.71330043D-08  0.66594986D-08  0.56637339D-08  0.50701747D-08  0.46402035D-08  0.42817204D-08  0.39700018D-08  0.36960734D-08  0.34546223D-08  0.32415888D-08  0.28879111D-08  0.27420345D-08  0.26139357D-08  0.24042524D-08  0.23198447D-08  0.21862611D-08  0.20938616D-08  0.20210381D-08  0.20107312D-08  0.20455219D-08  0.21340525D-08  0.22700542D-08  0.25151528D-08  0.28202776D-08  0.32641992D-08  0.37524795D-08  0.43647523D-08  0.49778563D-08  0.56684651D-08  0.64048823D-08  0.70751591D-08  0.78183183D-08  0.84629407D-08  0.91223148D-08  0.97190545D-08  0.10251520D-07  0.10749572D-07  0.11199831D-07  0.11576853D-07  0.11903001D-07  0.12187244D-07  0.12416018D-07  0.12606258D-07  0.12748008D-07  0.12853672D-07  0.12932621D-07  0.12986631D-07  0.13021590D-07  0.13043503D-07  0.13055795D-07  0.13062116D-07  0.13064762D-07  0.13065425D-07  0.13065157D-07  0.13064544D-07  0.13063891D-07  0.13063318D-07  0.13062869D-07  0.13062542D-07  0.13062321D-07  0.13062180D-07  0.13062097D-07  0.13062050D-07  0.13062027D-07  0.13062016D-07  0.13062011D-07  0.13062009D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07  0.13062008D-07
SO2         0.73495233D-09  0.62073065D-09  0.52250739D-09  0.43860162D-09  0.36723320D-09  0.30673433D-09  0.25559974D-09  0.21249416D-09  0.17624609D-09  0.14583589D-09  0.12038096D-09  0.81406531D-10  0.66678389D-10  0.54462246D-10  0.36011960D-10  0.29144924D-10  0.18894440D-10  0.12068556D-10  0.59719181D-11  0.36508226D-11  0.16786815D-11  0.73340847D-12  0.30335427D-12  0.86142903D-13  0.23293360D-13  0.56075235D-14  0.26735994D-14  0.19510235D-14  0.16095891D-14  0.13239958D-14  0.10911918D-14  0.92819457D-15  0.78814754D-15  0.69246232D-15  0.61301405D-15  0.55330572D-15  0.50753430D-15  0.46972696D-15  0.43885884D-15  0.41496804D-15  0.39547912D-15  0.37922415D-15  0.36654366D-15  0.35622825D-15  0.34867671D-15  0.34315824D-15  0.33917048D-15  0.33661988D-15  0.33518885D-15  0.33456150D-15  0.33451702D-15  0.33484316D-15  0.33537486D-15  0.33598236D-15  0.33659697D-15  0.33715152D-15  0.33761954D-15  0.33799498D-15  0.33827890D-15  0.33848249D-15  0.33861951D-15  0.33870598D-15  0.33875726D-15  0.33878582D-15  0.33880051D-15  0.33880707D-15  0.33881008D-15  0.33881121D-15  0.33881174D-15  0.33881191D-15  0.33881196D-15  0.33881197D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881198D-15  0.33881197D-15  0.33881198D-15  0.33881198D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15  0.33881197D-15
H2O         0.17540879D-06  0.16903257D-06  0.16169163D-06  0.15424287D-06  0.14703335D-06  0.14016224D-06  0.13364168D-06  0.12745590D-06  0.12158129D-06  0.11599302D-06  0.11066705D-06  0.10071325D-06  0.96045206D-07  0.91559105D-07  0.83071329D-07  0.79043314D-07  0.71366221D-07  0.64143683D-07  0.54084265D-07  0.47878822D-07  0.39348791D-07  0.31824625D-07  0.25389507D-07  0.18565252D-07  0.13637864D-07  0.96405330D-08  0.72743114D-08  0.56312230D-08  0.46464378D-08  0.39098640D-08  0.33590421D-08  0.29861449D-08  0.26681294D-08  0.24507492D-08  0.22703680D-08  0.21356182D-08  0.20336380D-08  0.19511152D-08  0.18857576D-08  0.18372669D-08  0.17999336D-08  0.17712836D-08  0.17515071D-08  0.17382222D-08  0.17312818D-08  0.17289787D-08  0.17302745D-08  0.17341944D-08  0.17396494D-08  0.17459296D-08  0.17521458D-08  0.17579273D-08  0.17628920D-08  0.17668936D-08  0.17700508D-08  0.17723875D-08  0.17740644D-08  0.17752418D-08  0.17760416D-08  0.17765694D-08  0.17769035D-08  0.17771056D-08  0.17772221D-08  0.17772859D-08  0.17773181D-08  0.17773324D-08  0.17773390D-08  0.17773416D-08  0.17773428D-08  0.17773433D-08  0.17773434D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08  0.17773435D-08
HCN         0.99321334D-08  0.25376621D-07  0.45496276D-07  0.57742845D-07  0.65534576D-07  0.70603246D-07  0.73739007D-07  0.75404379D-07  0.75919297D-07  0.75523572D-07  0.74404411D-07  0.70565977D-07  0.68068190D-07  0.65301104D-07  0.59226794D-07  0.56028494D-07  0.49525250D-07  0.43101741D-07  0.34055285D-07  0.28625428D-07  0.21606333D-07  0.16048526D-07  0.11916713D-07  0.83107666D-08  0.63064641D-08  0.51281578D-08  0.46610205D-08  0.44718284D-08  0.44427590D-08  0.44932331D-08  0.45996494D-08  0.47278936D-08  0.48988930D-08  0.50715411D-08  0.52744062D-08  0.54858806D-08  0.57036020D-08  0.59411574D-08  0.61964084D-08  0.64540724D-08  0.67259633D-08  0.70203891D-08  0.73192917D-08  0.76374725D-08  0.79447814D-08  0.82432283D-08  0.85378867D-08  0.88088863D-08  0.90479267D-08  0.92567729D-08  0.94261195D-08  0.95599484D-08  0.96587952D-08  0.97271283D-08  0.97725325D-08  0.97999097D-08  0.98151981D-08  0.98230254D-08  0.98265534D-08  0.98278784D-08  0.98282143D-08  0.98281946D-08  0.98280961D-08  0.98280119D-08  0.98279604D-08  0.98279354D-08  0.98279235D-08  0.98279185D-08  0.98279164D-08  0.98279155D-08  0.98279152D-08  0.98279151D-08  0.98279151D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08  0.98279150D-08
HCSi        0.17365804D-12  0.33699047D-12  0.52832041D-12  0.65502684D-12  0.74186386D-12  0.80947818D-12  0.86648797D-12  0.91709663D-12  0.96406249D-12  0.10095276D-11  0.10552596D-11  0.11532302D-11  0.12077700D-11  0.12672380D-11  0.14037152D-11  0.14817824D-11  0.16594137D-11  0.18671323D-11  0.22365047D-11  0.25208999D-11  0.30024110D-11  0.35455850D-11  0.41440854D-11  0.50131783D-11  0.59388773D-11  0.71287340D-11  0.83031973D-11  0.96356028D-11  0.10846970D-10  0.12088850D-10  0.13290719D-10  0.14290843D-10  0.15311921D-10  0.16135691D-10  0.16930612D-10  0.17617890D-10  0.18212728D-10  0.18759689D-10  0.19252036D-10  0.19667715D-10  0.20034467D-10  0.20364347D-10  0.20641601D-10  0.20885331D-10  0.21079783D-10  0.21236837D-10  0.21366105D-10  0.21465628D-10  0.21539934D-10  0.21595583D-10  0.21634874D-10  0.21662476D-10  0.21681046D-10  0.21693103D-10  0.21700905D-10  0.21705695D-10  0.21708574D-10  0.21710278D-10  0.21711262D-10  0.21711822D-10  0.21712134D-10  0.21712304D-10  0.21712395D-10  0.21712442D-10  0.21712465D-10  0.21712487D-10  0.21712500D-10  0.21712499D-10  0.21712502D-10  0.21712503D-10  0.21712505D-10  0.21712505D-10  0.21712507D-10  0.21712507D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10  0.21712508D-10
CCN         0.94721071D-10  0.62801542D-08  0.42322360D-08  0.30342305D-08  0.24541408D-08  0.20790096D-08  0.17941343D-08  0.15639814D-08  0.13729318D-08  0.12118528D-08  0.10745758D-08  0.85471005D-09  0.76617083D-09  0.68896434D-09  0.56217086D-09  0.51007232D-09  0.42365776D-09  0.35616055D-09  0.28113863D-09  0.24420052D-09  0.20309805D-09  0.17478557D-09  0.15587534D-09  0.14161825D-09  0.13722419D-09  0.14334472D-09  0.16099313D-09  0.19579399D-09  0.24328731D-09  0.31119598D-09  0.40029615D-09  0.49678975D-09  0.62195612D-09  0.74720531D-09  0.89277847D-09  0.10411616D-08  0.11883168D-08  0.13401900D-08  0.14913692D-08  0.16304123D-08  0.17625057D-08  0.18897847D-08  0.20040715D-08  0.21114522D-08  0.22032477D-08  0.22828505D-08  0.23535220D-08  0.24124475D-08  0.24600883D-08  0.24986107D-08  0.25277661D-08  0.25494261D-08  0.25645275D-08  0.25743883D-08  0.25805382D-08  0.25839546D-08  0.25856387D-08  0.25863199D-08  0.25864781D-08  0.25864128D-08  0.25862867D-08  0.25861730D-08  0.25860928D-08  0.25860437D-08  0.25860175D-08  0.25860055D-08  0.25859999D-08  0.25859976D-08  0.25859966D-08  0.25859962D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08  0.25859960D-08
CCS         0.20673076D-10  0.37279819D-10  0.81796453D-10  0.12388173D-09  0.15294835D-09  0.17076610D-09  0.18105136D-09  0.18646840D-09  0.18858525D-09  0.18830710D-09  0.18619053D-09  0.17785625D-09  0.17214767D-09  0.16567935D-09  0.15111427D-09  0.14329833D-09  0.12719459D-09  0.11111454D-09  0.88387636D-10  0.74814945D-10  0.57497367D-10  0.44106001D-10  0.34447956D-10  0.26353393D-10  0.22134791D-10  0.20144325D-10  0.20301963D-10  0.22233641D-10  0.25331644D-10  0.29702234D-10  0.35063629D-10  0.40439123D-10  0.46909226D-10  0.52974086D-10  0.59672182D-10  0.66255418D-10  0.72664787D-10  0.79273355D-10  0.85963371D-10  0.92321902D-10  0.98645809D-10  0.10510252D-09  0.11130046D-09  0.11756492D-09  0.12334205D-09  0.12873792D-09  0.13389272D-09  0.13850954D-09  0.14250436D-09  0.14595348D-09  0.14873927D-09  0.15095174D-09  0.15261128D-09  0.15379123D-09  0.15461125D-09  0.15514070D-09  0.15546803D-09  0.15566335D-09  0.15577497D-09  0.15583686D-09  0.15587015D-09  0.15588768D-09  0.15589677D-09  0.15590139D-09  0.15590362D-09  0.15590458D-09  0.15590502D-09  0.15590520D-09  0.15590528D-09  0.15590530D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09  0.15590532D-09
CCO         0.18094374D-13  0.13310826D-11  0.17231886D-11  0.17001288D-11  0.16342694D-11  0.15599841D-11  0.14831844D-11  0.14078957D-11  0.13364805D-11  0.12699527D-11  0.12085048D-11  0.10997286D-11  0.10515091D-11  0.10067955D-11  0.92638107D-12  0.89009450D-12  0.82435034D-12  0.76688588D-12  0.69497619D-12  0.65609724D-12  0.61084713D-12  0.58079932D-12  0.56549445D-12  0.56720719D-12  0.59273395D-12  0.65424319D-12  0.74227277D-12  0.87253827D-12  0.10193287D-11  0.12011467D-11  0.14138620D-11  0.16260154D-11  0.18854872D-11  0.21353935D-11  0.24201402D-11  0.27085821D-11  0.29956612D-11  0.32947415D-11  0.35963870D-11  0.38780797D-11  0.41501690D-11  0.44171104D-11  0.46613014D-11  0.48950305D-11  0.50984531D-11  0.52778433D-11  0.54397616D-11  0.55770953D-11  0.56901940D-11  0.57836414D-11  0.58563027D-11  0.59122225D-11  0.59531278D-11  0.59816753D-11  0.60012640D-11  0.60138188D-11  0.60215608D-11  0.60261866D-11  0.60288423D-11  0.60303256D-11  0.60311303D-11  0.60315576D-11  0.60317808D-11  0.60318950D-11  0.60319503D-11  0.60319743D-11  0.60319852D-11  0.60319895D-11  0.60319914D-11  0.60319922D-11  0.60319925D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11  0.60319926D-11
