0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10215905D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46274425D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21103301D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72489780D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49559908D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32280200D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98268017D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11609976D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72943058D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16957044D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17217175D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48700918D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26807139D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.90059710D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39992260D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37257499D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26008962D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85501673D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65805279D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40774134D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36501821D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42349150D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22549010D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11102053D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.90861601D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14317051D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48706708D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42058335D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21947001D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.77854390D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19305513D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34415512D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29050574D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11841418D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19852754D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15731579D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18441883D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78192201D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11010050D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75842343D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28319646D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87581517D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63872649D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.93684355D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14679028D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40323566D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51082018D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28313491D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15504711D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59322747D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11470961D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50769838D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32285596D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72366873D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87720017D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11136516D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17155316D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38207120D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38207182D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80976855D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20861125D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.70233529D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23293448D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27748220D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17093205D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30657265D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69759483D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46651674D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10973489D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37833232D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15984662D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13354952D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11132495D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24294959D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10098144D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65609762D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30987781D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11192922D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53929381D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92000324D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81106025D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61478573D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10696638D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93725950D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89631398D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93132990D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28625658D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12270449D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13163177D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28177274D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57429971D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72762328D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35933769D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56141490D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17860186D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74238667D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42813682D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18061534D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99740122D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50347649D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46299292D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16415922D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23242523D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17877944D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10063195D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70366652D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14241670D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12529037D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44997843D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36284496D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35130315D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79395406D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55396637D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85846464D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48873433D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39447276D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11010847D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11161288D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43739535D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16806356D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13849945D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17820686D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42032593D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21652377D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54012429D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40750464D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54698252D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84166380D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13635046D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26190276D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26390083D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38455411D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55950556D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92150960D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18177726D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69475021D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29577460D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10691977D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11099352D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33776149D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32803099D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68316187D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13968033D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47517993D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38508623D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20326791D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33896784D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67313833D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45894887D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.98595906D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18653944D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38938822D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11552297D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52770574D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61033594D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14875400D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20210782D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22819290D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83642841D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66133153D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10464490D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28652420D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91653722D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18125940D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81767608D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30060245D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23967119D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27683753D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19001584D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12495034D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25574217D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88234695D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.77436374D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11665174D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88804645D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126195D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79212109D-15
