 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNC         0.38295294D-08  0.63521571D-14  0.60586475D-14  0.56030791D-14  0.51953669D-14  0.48619077D-14  0.45954077D-14  0.43836118D-14  0.42152450D-14  0.40811195D-14  0.39740138D-14  0.38195091D-14  0.37642575D-14  0.37197922D-14  0.36550868D-14  0.36317850D-14  0.35977858D-14  0.35756121D-14  0.35558998D-14  0.35482733D-14  0.35415024D-14  0.35379273D-14  0.35360513D-14  0.35348533D-14  0.35343446D-14  0.35340964D-14  0.35340119D-14  0.35339799D-14  0.35339710D-14  0.35339683D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339677D-14  0.35339678D-14  0.35339678D-14  0.35339678D-14  0.35339678D-14  0.35339678D-14  0.35339678D-14  0.35339679D-14  0.35339679D-14  0.35339679D-14  0.35339680D-14  0.35339680D-14  0.35339680D-14  0.35339681D-14  0.35339681D-14  0.35339682D-14  0.35339682D-14  0.35339684D-14  0.35339684D-14  0.35339685D-14  0.35339687D-14  0.35339689D-14  0.35339694D-14  0.35339699D-14  0.35339695D-14  0.35339697D-14  0.35339708D-14  0.35339715D-14  0.35339713D-14  0.35339737D-14  0.35339762D-14  0.35339770D-14  0.35339799D-14  0.35339803D-14  0.35339773D-14  0.35339739D-14  0.35339733D-14  0.35339754D-14  0.35339762D-14  0.35339762D-14  0.35339702D-14  0.35339638D-14  0.35339579D-14  0.35339556D-14  0.35339532D-14  0.35339529D-14  0.35339587D-14  0.35339580D-14  0.35339598D-14  0.35339542D-14  0.35339533D-14  0.35339433D-14  0.35339528D-14  0.35339601D-14  0.35339487D-14  0.35339426D-14  0.35339473D-14  0.35339451D-14  0.35339482D-14  0.35339455D-14  0.35339478D-14  0.35339458D-14  0.35339475D-14  0.35339461D-14  0.35339474D-14  0.35339462D-14  0.35339472D-14  0.35339463D-14  0.35339471D-14  0.35339464D-14  0.35339470D-14  0.35339465D-14  0.35339470D-14  0.35339466D-14  0.35339469D-14  0.35339466D-14  0.35339469D-14  0.35339466D-14  0.35339469D-14  0.35339467D-14
HNO         0.14850981D-09  0.10670660D-14  0.66297470D-15  0.47769152D-15  0.37543720D-15  0.31299065D-15  0.27216661D-15  0.24416315D-15  0.22425763D-15  0.20972335D-15  0.19889174D-15  0.18440103D-15  0.17953211D-15  0.17573160D-15  0.17039016D-15  0.16852254D-15  0.16585285D-15  0.16414907D-15  0.16266170D-15  0.16209412D-15  0.16159457D-15  0.16133279D-15  0.16119614D-15  0.16110920D-15  0.16107239D-15  0.16105446D-15  0.16104837D-15  0.16104607D-15  0.16104543D-15  0.16104523D-15  0.16104519D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104517D-15  0.16104517D-15  0.16104518D-15  0.16104518D-15  0.16104518D-15  0.16104519D-15  0.16104520D-15  0.16104524D-15  0.16104526D-15  0.16104523D-15  0.16104524D-15  0.16104531D-15  0.16104536D-15  0.16104534D-15  0.16104551D-15  0.16104569D-15  0.16104575D-15  0.16104596D-15  0.16104599D-15  0.16104576D-15  0.16104550D-15  0.16104545D-15  0.16104561D-15  0.16104567D-15  0.16104566D-15  0.16104521D-15  0.16104473D-15  0.16104429D-15  0.16104411D-15  0.16104394D-15  0.16104391D-15  0.16104434D-15  0.16104429D-15  0.16104443D-15  0.16104401D-15  0.16104394D-15  0.16104318D-15  0.16104390D-15  0.16104445D-15  0.16104359D-15  0.16104313D-15  0.16104349D-15  0.16104332D-15  0.16104355D-15  0.16104336D-15  0.16104353D-15  0.16104338D-15  0.16104351D-15  0.16104340D-15  0.16104349D-15  0.16104341D-15  0.16104348D-15  0.16104342D-15  0.16104348D-15  0.16104342D-15  0.16104347D-15  0.16104343D-15  0.16104346D-15  0.16104343D-15  0.16104346D-15  0.16104344D-15  0.16104346D-15  0.16104344D-15  0.16104346D-15  0.16104344D-15
HNSi        0.20953719D-09  0.27671889D-16  0.13895187D-16  0.94221985D-17  0.72684965D-17  0.60341279D-17  0.52529798D-17  0.47267017D-17  0.43566048D-17  0.40882587D-17  0.38892848D-17  0.36245773D-17  0.35361058D-17  0.34672690D-17  0.33709658D-17  0.33374613D-17  0.32897867D-17  0.32595463D-17  0.32333218D-17  0.32233761D-17  0.32146633D-17  0.32101187D-17  0.32077543D-17  0.32062549D-17  0.32056214D-17  0.32053134D-17  0.32052089D-17  0.32051694D-17  0.32051583D-17  0.32051550D-17  0.32051543D-17  0.32051542D-17  0.32051542D-17  0.32051542D-17  0.32051542D-17  0.32051542D-17  0.32051542D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051541D-17  0.32051540D-17  0.32051540D-17  0.32051540D-17  0.32051540D-17  0.32051539D-17  0.32051539D-17  0.32051539D-17  0.32051539D-17  0.32051538D-17  0.32051538D-17  0.32051537D-17  0.32051537D-17  0.32051536D-17  0.32051536D-17  0.32051535D-17  0.32051535D-17  0.32051535D-17  0.32051535D-17  0.32051535D-17  0.32051535D-17  0.32051536D-17  0.32051541D-17  0.32051545D-17  0.32051538D-17  0.32051539D-17  0.32051551D-17  0.32051558D-17  0.32051554D-17  0.32051581D-17  0.32051610D-17  0.32051619D-17  0.32051653D-17  0.32051657D-17  0.32051619D-17  0.32051576D-17  0.32051568D-17  0.32051593D-17  0.32051603D-17  0.32051601D-17  0.32051528D-17  0.32051447D-17  0.32051375D-17  0.32051347D-17  0.32051318D-17  0.32051313D-17  0.32051385D-17  0.32051376D-17  0.32051398D-17  0.32051330D-17  0.32051318D-17  0.32051195D-17  0.32051312D-17  0.32051403D-17  0.32051262D-17  0.32051186D-17  0.32051245D-17  0.32051217D-17  0.32051255D-17  0.32051223D-17  0.32051251D-17  0.32051226D-17  0.32051248D-17  0.32051229D-17  0.32051245D-17  0.32051231D-17  0.32051244D-17  0.32051233D-17  0.32051242D-17  0.32051234D-17  0.32051241D-17  0.32051235D-17  0.32051241D-17  0.32051235D-17  0.32051240D-17  0.32051236D-17  0.32051239D-17  0.32051236D-17  0.32051239D-17  0.32051237D-17
HPO         0.47859731D-14  0.82817450D-24  0.49141586D-24  0.36244508D-24  0.29396310D-24  0.25214751D-24  0.22452176D-24  0.20534413D-24  0.19157130D-24  0.18143737D-24  0.17384745D-24  0.16366590D-24  0.16024842D-24  0.15758790D-24  0.15387002D-24  0.15257996D-24  0.15075054D-24  0.14959620D-24  0.14860155D-24  0.14822674D-24  0.14790007D-24  0.14773056D-24  0.14764274D-24  0.14758722D-24  0.14756384D-24  0.14755249D-24  0.14754864D-24  0.14754719D-24  0.14754679D-24  0.14754666D-24  0.14754664D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754663D-24  0.14754662D-24  0.14754662D-24  0.14754662D-24  0.14754662D-24  0.14754662D-24  0.14754662D-24  0.14754661D-24  0.14754661D-24  0.14754661D-24  0.14754660D-24  0.14754660D-24  0.14754660D-24  0.14754659D-24  0.14754659D-24  0.14754658D-24  0.14754658D-24  0.14754657D-24  0.14754657D-24  0.14754656D-24  0.14754655D-24  0.14754655D-24  0.14754654D-24  0.14754653D-24  0.14754653D-24  0.14754652D-24  0.14754651D-24  0.14754651D-24  0.14754652D-24  0.14754653D-24  0.14754650D-24  0.14754649D-24  0.14754652D-24  0.14754654D-24  0.14754652D-24  0.14754661D-24  0.14754671D-24  0.14754674D-24  0.14754686D-24  0.14754687D-24  0.14754672D-24  0.14754656D-24  0.14754653D-24  0.14754662D-24  0.14754665D-24  0.14754664D-24  0.14754637D-24  0.14754607D-24  0.14754580D-24  0.14754569D-24  0.14754559D-24  0.14754557D-24  0.14754583D-24  0.14754580D-24  0.14754589D-24  0.14754563D-24  0.14754559D-24  0.14754513D-24  0.14754557D-24  0.14754590D-24  0.14754538D-24  0.14754510D-24  0.14754532D-24  0.14754521D-24  0.14754536D-24  0.14754524D-24  0.14754534D-24  0.14754525D-24  0.14754533D-24  0.14754526D-24  0.14754532D-24  0.14754527D-24  0.14754531D-24  0.14754527D-24  0.14754531D-24  0.14754528D-24  0.14754530D-24  0.14754528D-24  0.14754530D-24  0.14754528D-24  0.14754530D-24  0.14754528D-24  0.14754530D-24  0.14754529D-24  0.14754530D-24  0.14754529D-24
HSS         0.18936874D-12  0.56092609D-27  0.27969647D-27  0.18817968D-27  0.14390066D-27  0.11840091D-27  0.10219485D-27  0.91235831D-28  0.83503955D-28  0.77881641D-28  0.73701968D-28  0.68123245D-28  0.66252777D-28  0.64794820D-28  0.62750456D-28  0.62037650D-28  0.61021655D-28  0.60375916D-28  0.59814876D-28  0.59601776D-28  0.59414892D-28  0.59317322D-28  0.59266531D-28  0.59234302D-28  0.59220674D-28  0.59214054D-28  0.59211799D-28  0.59210952D-28  0.59210714D-28  0.59210641D-28  0.59210626D-28  0.59210623D-28  0.59210624D-28  0.59210624D-28  0.59210624D-28  0.59210624D-28  0.59210623D-28  0.59210623D-28  0.59210623D-28  0.59210623D-28  0.59210623D-28  0.59210622D-28  0.59210622D-28  0.59210622D-28  0.59210622D-28  0.59210621D-28  0.59210621D-28  0.59210620D-28  0.59210620D-28  0.59210619D-28  0.59210619D-28  0.59210618D-28  0.59210618D-28  0.59210617D-28  0.59210616D-28  0.59210615D-28  0.59210615D-28  0.59210614D-28  0.59210613D-28  0.59210611D-28  0.59210611D-28  0.59210611D-28  0.59210603D-28  0.59210611D-28  0.59210613D-28  0.59210616D-28  0.59210626D-28  0.59210635D-28  0.59210620D-28  0.59210621D-28  0.59210648D-28  0.59210664D-28  0.59210655D-28  0.59210714D-28  0.59210777D-28  0.59210797D-28  0.59210870D-28  0.59210878D-28  0.59210796D-28  0.59210704D-28  0.59210688D-28  0.59210742D-28  0.59210761D-28  0.59210763D-28  0.59210598D-28  0.59210455D-28  0.59210275D-28  0.59210210D-28  0.59210151D-28  0.59210142D-28  0.59210293D-28  0.59210276D-28  0.59210323D-28  0.59210174D-28  0.59210150D-28  0.59209859D-28  0.59210137D-28  0.59210334D-28  0.59210029D-28  0.59209866D-28  0.59209991D-28  0.59209931D-28  0.59210012D-28  0.59209947D-28  0.59210002D-28  0.59209956D-28  0.59209995D-28  0.59209959D-28  0.59209990D-28  0.59209966D-28  0.59209989D-28  0.59209967D-28  0.59209986D-28  0.59209969D-28  0.59209984D-28  0.59209972D-28  0.59209983D-28  0.59209973D-28  0.59209981D-28  0.59209974D-28  0.59209981D-28  0.59209974D-28  0.59209980D-28  0.59209975D-28
N2O         0.13277242D-10  0.31700898D-22  0.19291837D-22  0.13701193D-22  0.10659821D-22  0.88236646D-23  0.76343170D-23  0.68245793D-23  0.62525413D-23  0.58370004D-23  0.55286567D-23  0.51182279D-23  0.49809456D-23  0.48740434D-23  0.47242337D-23  0.46719926D-23  0.45974670D-23  0.45500157D-23  0.45086813D-23  0.44929360D-23  0.44790952D-23  0.44718506D-23  0.44680716D-23  0.44656694D-23  0.44646528D-23  0.44641579D-23  0.44639897D-23  0.44639262D-23  0.44639084D-23  0.44639031D-23  0.44639019D-23  0.44639018D-23  0.44639017D-23  0.44639018D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639017D-23  0.44639016D-23  0.44639016D-23  0.44639016D-23  0.44639016D-23  0.44639016D-23  0.44639015D-23  0.44639015D-23  0.44639015D-23  0.44639015D-23  0.44639014D-23  0.44639014D-23  0.44639014D-23  0.44639013D-23  0.44639013D-23  0.44639015D-23  0.44639015D-23  0.44639015D-23  0.44639017D-23  0.44639020D-23  0.44639029D-23  0.44639036D-23  0.44639026D-23  0.44639028D-23  0.44639049D-23  0.44639062D-23  0.44639056D-23  0.44639103D-23  0.44639153D-23  0.44639168D-23  0.44639227D-23  0.44639233D-23  0.44639170D-23  0.44639098D-23  0.44639086D-23  0.44639128D-23  0.44639145D-23  0.44639143D-23  0.44639019D-23  0.44638885D-23  0.44638763D-23  0.44638715D-23  0.44638667D-23  0.44638659D-23  0.44638778D-23  0.44638764D-23  0.44638802D-23  0.44638687D-23  0.44638667D-23  0.44638460D-23  0.44638657D-23  0.44638808D-23  0.44638572D-23  0.44638445D-23  0.44638544D-23  0.44638496D-23  0.44638561D-23  0.44638506D-23  0.44638553D-23  0.44638513D-23  0.44638548D-23  0.44638517D-23  0.44638544D-23  0.44638521D-23  0.44638541D-23  0.44638523D-23  0.44638539D-23  0.44638525D-23  0.44638538D-23  0.44638526D-23  0.44638536D-23  0.44638528D-23  0.44638535D-23  0.44638529D-23  0.44638534D-23  0.44638529D-23  0.44638534D-23  0.44638530D-23
NaOH        0.13975441D-13  0.51056764D-25  0.53148296D-25  0.49845585D-25  0.46071270D-25  0.42816540D-25  0.40192866D-25  0.38119963D-25  0.36489937D-25  0.35207360D-25  0.34195798D-25  0.32760921D-25  0.32256188D-25  0.31853791D-25  0.31275205D-25  0.31069167D-25  0.30771143D-25  0.30578722D-25  0.30409270D-25  0.30344231D-25  0.30286810D-25  0.30256650D-25  0.30240885D-25  0.30230849D-25  0.30226598D-25  0.30224527D-25  0.30223823D-25  0.30223557D-25  0.30223483D-25  0.30223460D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223455D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223454D-25  0.30223453D-25  0.30223453D-25  0.30223453D-25  0.30223453D-25  0.30223453D-25  0.30223453D-25  0.30223453D-25  0.30223454D-25  0.30223454D-25  0.30223456D-25  0.30223459D-25  0.30223462D-25  0.30223458D-25  0.30223459D-25  0.30223468D-25  0.30223473D-25  0.30223471D-25  0.30223491D-25  0.30223512D-25  0.30223518D-25  0.30223543D-25  0.30223546D-25  0.30223519D-25  0.30223489D-25  0.30223483D-25  0.30223501D-25  0.30223508D-25  0.30223508D-25  0.30223455D-25  0.30223398D-25  0.30223345D-25  0.30223325D-25  0.30223304D-25  0.30223301D-25  0.30223352D-25  0.30223346D-25  0.30223362D-25  0.30223313D-25  0.30223305D-25  0.30223216D-25  0.30223300D-25  0.30223365D-25  0.30223264D-25  0.30223210D-25  0.30223252D-25  0.30223232D-25  0.30223259D-25  0.30223236D-25  0.30223256D-25  0.30223239D-25  0.30223254D-25  0.30223241D-25  0.30223252D-25  0.30223242D-25  0.30223251D-25  0.30223243D-25  0.30223250D-25  0.30223244D-25  0.30223249D-25  0.30223245D-25  0.30223249D-25  0.30223245D-25  0.30223248D-25  0.30223246D-25  0.30223248D-25  0.30223246D-25  0.30223248D-25  0.30223246D-25
NH2         0.84959235D-10  0.15870693D-12  0.14493807D-12  0.12427993D-12  0.10857191D-12  0.97402948D-13  0.89450610D-13  0.83711262D-13  0.79506231D-13  0.76383522D-13  0.74038256D-13  0.70901093D-13  0.69855784D-13  0.69046906D-13  0.67926940D-13  0.67542139D-13  0.67001008D-13  0.66663088D-13  0.66374892D-13  0.66267276D-13  0.66174086D-13  0.66126030D-13  0.66101254D-13  0.66085646D-13  0.66079091D-13  0.66075917D-13  0.66074842D-13  0.66074437D-13  0.66074324D-13  0.66074290D-13  0.66074283D-13  0.66074282D-13  0.66074282D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074281D-13  0.66074280D-13  0.66074280D-13  0.66074280D-13  0.66074280D-13  0.66074280D-13  0.66074279D-13  0.66074279D-13  0.66074279D-13  0.66074279D-13  0.66074278D-13  0.66074278D-13  0.66074278D-13  0.66074277D-13  0.66074277D-13  0.66074276D-13  0.66074276D-13  0.66074275D-13  0.66074274D-13  0.66074275D-13  0.66074275D-13  0.66074275D-13  0.66074275D-13  0.66074277D-13  0.66074282D-13  0.66074287D-13  0.66074280D-13  0.66074280D-13  0.66074294D-13  0.66074302D-13  0.66074297D-13  0.66074328D-13  0.66074361D-13  0.66074371D-13  0.66074410D-13  0.66074414D-13  0.66074372D-13  0.66074323D-13  0.66074314D-13  0.66074343D-13  0.66074353D-13  0.66074352D-13  0.66074269D-13  0.66074180D-13  0.66074098D-13  0.66074066D-13  0.66074034D-13  0.66074029D-13  0.66074109D-13  0.66074099D-13  0.66074124D-13  0.66074047D-13  0.66074034D-13  0.66073895D-13  0.66074027D-13  0.66074129D-13  0.66073970D-13  0.66073886D-13  0.66073952D-13  0.66073920D-13  0.66073963D-13  0.66073927D-13  0.66073958D-13  0.66073931D-13  0.66073955D-13  0.66073934D-13  0.66073952D-13  0.66073936D-13  0.66073950D-13  0.66073938D-13  0.66073949D-13  0.66073939D-13  0.66073948D-13  0.66073940D-13  0.66073947D-13  0.66073941D-13  0.66073946D-13  0.66073942D-13  0.66073946D-13  0.66073942D-13  0.66073945D-13  0.66073943D-13
NO2         0.00000000D+00  0.25216666D-58  0.44032828D-58  0.50123117D-58  0.50605595D-58  0.49115554D-58  0.47114707D-58  0.45148558D-58  0.43399599D-58  0.41908777D-58  0.40664190D-58  0.38792662D-58  0.38102477D-58  0.37538882D-58  0.36704722D-58  0.36399744D-58  0.35949555D-58  0.35651939D-58  0.35383906D-58  0.35279062D-58  0.35185259D-58  0.35135369D-58  0.35109051D-58  0.35092175D-58  0.35084986D-58  0.35081469D-58  0.35080270D-58  0.35079817D-58  0.35079690D-58  0.35079652D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079643D-58  0.35079644D-58  0.35079644D-58  0.35079644D-58  0.35079644D-58  0.35079645D-58  0.35079645D-58  0.35079645D-58  0.35079645D-58  0.35079646D-58  0.35079646D-58  0.35079647D-58  0.35079647D-58  0.35079648D-58  0.35079648D-58  0.35079649D-58  0.35079650D-58  0.35079650D-58  0.35079651D-58  0.35079652D-58  0.35079653D-58  0.35079654D-58  0.35079655D-58  0.35079658D-58  0.35079660D-58  0.35079662D-58  0.35079665D-58  0.35079669D-58  0.35079677D-58  0.35079684D-58  0.35079679D-58  0.35079682D-58  0.35079700D-58  0.35079712D-58  0.35079709D-58  0.35079746D-58  0.35079785D-58  0.35079797D-58  0.35079843D-58  0.35079849D-58  0.35079803D-58  0.35079751D-58  0.35079743D-58  0.35079775D-58  0.35079788D-58  0.35079787D-58  0.35079695D-58  0.35079596D-58  0.35079506D-58  0.35079470D-58  0.35079435D-58  0.35079429D-58  0.35079518D-58  0.35079507D-58  0.35079535D-58  0.35079450D-58  0.35079435D-58  0.35079281D-58  0.35079427D-58  0.35079540D-58  0.35079364D-58  0.35079270D-58  0.35079344D-58  0.35079309D-58  0.35079356D-58  0.35079316D-58  0.35079351D-58  0.35079321D-58  0.35079347D-58  0.35079324D-58  0.35079344D-58  0.35079326D-58  0.35079342D-58  0.35079328D-58  0.35079340D-58  0.35079330D-58  0.35079339D-58  0.35079331D-58  0.35079338D-58  0.35079332D-58  0.35079337D-58  0.35079332D-58  0.35079337D-58  0.35079333D-58  0.35079336D-58  0.35079333D-58
O2H         0.52133449D-12  0.88970929D-24  0.15461884D-23  0.18912547D-23  0.20501360D-23  0.21084067D-23  0.21146550D-23  0.20952876D-23  0.20646168D-23  0.20303141D-23  0.19963983D-23  0.19365754D-23  0.19117798D-23  0.18903836D-23  0.18566942D-23  0.18437269D-23  0.18238783D-23  0.18102393D-23  0.17975395D-23  0.17924411D-23  0.17878012D-23  0.17852953D-23  0.17839591D-23  0.17830951D-23  0.17827247D-23  0.17825427D-23  0.17824804D-23  0.17824569D-23  0.17824503D-23  0.17824483D-23  0.17824478D-23  0.17824478D-23  0.17824478D-23  0.17824478D-23  0.17824478D-23  0.17824478D-23  0.17824479D-23  0.17824479D-23  0.17824479D-23  0.17824479D-23  0.17824479D-23  0.17824479D-23  0.17824480D-23  0.17824480D-23  0.17824480D-23  0.17824481D-23  0.17824481D-23  0.17824481D-23  0.17824482D-23  0.17824482D-23  0.17824483D-23  0.17824483D-23  0.17824484D-23  0.17824484D-23  0.17824485D-23  0.17824486D-23  0.17824487D-23  0.17824488D-23  0.17824489D-23  0.17824490D-23  0.17824491D-23  0.17824493D-23  0.17824494D-23  0.17824496D-23  0.17824498D-23  0.17824501D-23  0.17824506D-23  0.17824510D-23  0.17824508D-23  0.17824511D-23  0.17824520D-23  0.17824527D-23  0.17824526D-23  0.17824545D-23  0.17824566D-23  0.17824573D-23  0.17824596D-23  0.17824600D-23  0.17824577D-23  0.17824552D-23  0.17824548D-23  0.17824564D-23  0.17824571D-23  0.17824571D-23  0.17824525D-23  0.17824475D-23  0.17824430D-23  0.17824412D-23  0.17824394D-23  0.17824391D-23  0.17824436D-23  0.17824431D-23  0.17824445D-23  0.17824402D-23  0.17824394D-23  0.17824317D-23  0.17824390D-23  0.17824447D-23  0.17824359D-23  0.17824312D-23  0.17824348D-23  0.17824331D-23  0.17824355D-23  0.17824335D-23  0.17824352D-23  0.17824337D-23  0.17824350D-23  0.17824339D-23  0.17824349D-23  0.17824340D-23  0.17824348D-23  0.17824341D-23  0.17824347D-23  0.17824341D-23  0.17824346D-23  0.17824342D-23  0.17824346D-23  0.17824342D-23  0.17824345D-23  0.17824343D-23  0.17824345D-23  0.17824343D-23  0.17824345D-23  0.17824343D-23
OCN         0.18102167D-09  0.26545613D-16  0.12097403D-16  0.70561113D-17  0.46915445D-17  0.33991969D-17  0.26228518D-17  0.21257684D-17  0.17924142D-17  0.15609065D-17  0.13957139D-17  0.11858902D-17  0.11186374D-17  0.10674206D-17  0.99752649D-18  0.97372338D-18  0.94034125D-18  0.91947825D-18  0.90159180D-18  0.89486019D-18  0.88898710D-18  0.88593258D-18  0.88434606D-18  0.88334043D-18  0.88291584D-18  0.88270940D-18  0.88263932D-18  0.88261287D-18  0.88260548D-18  0.88260326D-18  0.88260277D-18  0.88260271D-18  0.88260271D-18  0.88260271D-18  0.88260271D-18  0.88260272D-18  0.88260272D-18  0.88260272D-18  0.88260273D-18  0.88260273D-18  0.88260274D-18  0.88260274D-18  0.88260275D-18  0.88260275D-18  0.88260276D-18  0.88260277D-18  0.88260278D-18  0.88260279D-18  0.88260280D-18  0.88260281D-18  0.88260282D-18  0.88260283D-18  0.88260285D-18  0.88260286D-18  0.88260288D-18  0.88260290D-18  0.88260292D-18  0.88260294D-18  0.88260297D-18  0.88260299D-18  0.88260302D-18  0.88260313D-18  0.88260318D-18  0.88260326D-18  0.88260338D-18  0.88260356D-18  0.88260395D-18  0.88260430D-18  0.88260397D-18  0.88260411D-18  0.88260499D-18  0.88260558D-18  0.88260540D-18  0.88260732D-18  0.88260937D-18  0.88261001D-18  0.88261240D-18  0.88261272D-18  0.88261024D-18  0.88260742D-18  0.88260694D-18  0.88260866D-18  0.88260931D-18  0.88260927D-18  0.88260434D-18  0.88259907D-18  0.88259419D-18  0.88259228D-18  0.88259036D-18  0.88259006D-18  0.88259482D-18  0.88259425D-18  0.88259575D-18  0.88259117D-18  0.88259039D-18  0.88258212D-18  0.88258997D-18  0.88259601D-18  0.88258659D-18  0.88258156D-18  0.88258548D-18  0.88258361D-18  0.88258617D-18  0.88258400D-18  0.88258587D-18  0.88258425D-18  0.88258566D-18  0.88258443D-18  0.88258550D-18  0.88258457D-18  0.88258539D-18  0.88258467D-18  0.88258531D-18  0.88258474D-18  0.88258524D-18  0.88258480D-18  0.88258519D-18  0.88258485D-18  0.88258515D-18  0.88258488D-18  0.88258512D-18  0.88258491D-18  0.88258509D-18  0.88258493D-18
OCS         0.15304283D-09  0.68281401D-25  0.83355878D-25  0.81985493D-25  0.75155658D-25  0.67278792D-25  0.60023025D-25  0.53901687D-25  0.48953186D-25  0.45041971D-25  0.41987965D-25  0.37782287D-25  0.36361768D-25  0.35260660D-25  0.33739898D-25  0.33220419D-25  0.32494884D-25  0.32046196D-25  0.31667537D-25  0.31527451D-25  0.31406939D-25  0.31345172D-25  0.31313459D-25  0.31293548D-25  0.31285208D-25  0.31281175D-25  0.31279811D-25  0.31279298D-25  0.31279155D-25  0.31279112D-25  0.31279102D-25  0.31279101D-25  0.31279101D-25  0.31279101D-25  0.31279102D-25  0.31279102D-25  0.31279102D-25  0.31279102D-25  0.31279102D-25  0.31279102D-25  0.31279102D-25  0.31279103D-25  0.31279103D-25  0.31279103D-25  0.31279103D-25  0.31279104D-25  0.31279104D-25  0.31279104D-25  0.31279105D-25  0.31279105D-25  0.31279106D-25  0.31279106D-25  0.31279107D-25  0.31279107D-25  0.31279108D-25  0.31279109D-25  0.31279109D-25  0.31279110D-25  0.31279111D-25  0.31279112D-25  0.31279113D-25  0.31279116D-25  0.31279117D-25  0.31279119D-25  0.31279122D-25  0.31279127D-25  0.31279135D-25  0.31279142D-25  0.31279137D-25  0.31279140D-25  0.31279158D-25  0.31279170D-25  0.31279167D-25  0.31279205D-25  0.31279245D-25  0.31279258D-25  0.31279305D-25  0.31279311D-25  0.31279264D-25  0.31279210D-25  0.31279201D-25  0.31279234D-25  0.31279247D-25  0.31279247D-25  0.31279152D-25  0.31279051D-25  0.31278956D-25  0.31278920D-25  0.31278882D-25  0.31278877D-25  0.31278968D-25  0.31278957D-25  0.31278986D-25  0.31278898D-25  0.31278883D-25  0.31278724D-25  0.31278874D-25  0.31278991D-25  0.31278810D-25  0.31278713D-25  0.31278788D-25  0.31278752D-25  0.31278801D-25  0.31278760D-25  0.31278795D-25  0.31278765D-25  0.31278791D-25  0.31278768D-25  0.31278789D-25  0.31278771D-25  0.31278786D-25  0.31278773D-25  0.31278785D-25  0.31278774D-25  0.31278783D-25  0.31278775D-25  0.31278783D-25  0.31278776D-25  0.31278782D-25  0.31278777D-25  0.31278781D-25  0.31278777D-25  0.31278781D-25  0.31278778D-25
