 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
O2H         0.52133449D-12  0.19923295D-25  0.34016686D-25  0.44112829D-25  0.47944639D-25  0.47761094D-25  0.45446886D-25  0.42179580D-25  0.38628978D-25  0.35150611D-25  0.31917186D-25  0.26404600D-25  0.24123864D-25  0.22127497D-25  0.18864098D-25  0.17536218D-25  0.15357668D-25  0.13679857D-25  0.11835057D-25  0.10928492D-25  0.99080920D-26  0.91789664D-26  0.86522239D-26  0.81646427D-26  0.78409919D-26  0.75820709D-26  0.74235196D-26  0.73111569D-26  0.72477770D-26  0.72076179D-26  0.71848336D-26  0.71740733D-26  0.71682016D-26  0.71658899D-26  0.71648763D-26  0.71645252D-26  0.71644139D-26  0.71643803D-26  0.71643688D-26  0.71643653D-26  0.71643666D-26  0.71643668D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643671D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643672D-26  0.71643673D-26  0.71643673D-26  0.71643673D-26  0.71643673D-26  0.71643673D-26  0.71643674D-26  0.71643674D-26  0.71643674D-26  0.71643675D-26  0.71643675D-26  0.71643675D-26  0.71643676D-26  0.71643676D-26  0.71643677D-26  0.71643678D-26  0.71643678D-26  0.71643679D-26  0.71643680D-26  0.71643681D-26  0.71643682D-26  0.71643683D-26  0.71643684D-26  0.71643686D-26  0.71643687D-26  0.71643689D-26  0.71643691D-26  0.71643693D-26  0.71643695D-26  0.71643697D-26  0.71643700D-26  0.71643702D-26  0.71643704D-26  0.71643707D-26  0.71643711D-26  0.71643714D-26  0.71643718D-26  0.71643722D-26  0.71643727D-26  0.71643731D-26  0.71643736D-26  0.71643742D-26  0.71643747D-26  0.71643753D-26  0.71643758D-26  0.71643764D-26  0.71643770D-26  0.71643776D-26  0.71643782D-26  0.71643788D-26  0.71643793D-26  0.71643799D-26  0.71643804D-26  0.71643808D-26  0.71643812D-26
OCN         0.18102167D-09  0.11111001D-17  0.10183678D-17  0.74390697D-18  0.52021386D-18  0.36291731D-18  0.25600868D-18  0.18354265D-18  0.13401306D-18  0.99743388D-19  0.75692118D-19  0.46122287D-19  0.36984390D-19  0.30155537D-19  0.20995996D-19  0.17889003D-19  0.13466720D-19  0.10573636D-19  0.78455377D-20  0.66606897D-20  0.54378255D-20  0.46303089D-20  0.40787345D-20  0.35903355D-20  0.32771437D-20  0.30324462D-20  0.28849819D-20  0.27814767D-20  0.27234285D-20  0.26867678D-20  0.26660031D-20  0.26562054D-20  0.26508616D-20  0.26487582D-20  0.26478344D-20  0.26475157D-20  0.26474148D-20  0.26473855D-20  0.26473759D-20  0.26473734D-20  0.26473743D-20  0.26473746D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473748D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473749D-20  0.26473750D-20  0.26473750D-20  0.26473750D-20  0.26473750D-20  0.26473750D-20  0.26473751D-20  0.26473751D-20  0.26473751D-20  0.26473751D-20  0.26473752D-20  0.26473752D-20  0.26473753D-20  0.26473753D-20  0.26473753D-20  0.26473754D-20  0.26473754D-20  0.26473755D-20  0.26473755D-20  0.26473756D-20  0.26473757D-20  0.26473758D-20  0.26473758D-20  0.26473759D-20  0.26473760D-20  0.26473761D-20  0.26473762D-20  0.26473763D-20  0.26473764D-20  0.26473765D-20  0.26473766D-20  0.26473767D-20  0.26473768D-20  0.26473769D-20  0.26473770D-20  0.26473770D-20  0.26473771D-20  0.26473772D-20
OCS         0.15304283D-09  0.89863449D-28  0.16034056D-27  0.18668772D-27  0.18451524D-27  0.16867208D-27  0.14816941D-27  0.12759652D-27  0.10894475D-27  0.92862430D-28  0.79352538D-28  0.58889448D-28  0.51253008D-28  0.44933409D-28  0.35299309D-28  0.31615224D-28  0.25852437D-28  0.21642712D-28  0.17231502D-28  0.15143065D-28  0.12851773D-28  0.11251334D-28  0.10113162D-28  0.90720905D-29  0.83869347D-29  0.78415487D-29  0.75084432D-29  0.72725845D-29  0.71395533D-29  0.70552541D-29  0.70074073D-29  0.69848063D-29  0.69724727D-29  0.69676166D-29  0.69654837D-29  0.69647477D-29  0.69645151D-29  0.69644473D-29  0.69644251D-29  0.69644194D-29  0.69644217D-29  0.69644226D-29  0.69644229D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644230D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644231D-29  0.69644232D-29  0.69644232D-29  0.69644232D-29  0.69644232D-29  0.69644232D-29  0.69644232D-29  0.69644233D-29  0.69644233D-29  0.69644233D-29  0.69644234D-29  0.69644234D-29  0.69644234D-29  0.69644235D-29  0.69644235D-29  0.69644236D-29  0.69644236D-29  0.69644237D-29  0.69644238D-29  0.69644239D-29  0.69644239D-29  0.69644240D-29  0.69644241D-29  0.69644243D-29  0.69644244D-29  0.69644245D-29  0.69644246D-29  0.69644247D-29  0.69644249D-29  0.69644251D-29  0.69644252D-29  0.69644254D-29  0.69644256D-29  0.69644259D-29  0.69644261D-29  0.69644263D-29  0.69644266D-29  0.69644269D-29  0.69644271D-29  0.69644274D-29  0.69644277D-29  0.69644280D-29  0.69644282D-29  0.69644285D-29  0.69644287D-29  0.69644290D-29  0.69644292D-29  0.69644294D-29  0.69644296D-29
PH2         0.13075724D-14  0.22905294D-24  0.19496868D-24  0.16485142D-24  0.14025969D-24  0.11999118D-24  0.10315758D-24  0.89085741D-25  0.77260305D-25  0.67282106D-25  0.58833476D-25  0.45539473D-25  0.40314209D-25  0.35837795D-25  0.28687597D-25  0.25834340D-25  0.21227921D-25  0.17753019D-25  0.14026047D-25  0.12240125D-25  0.10274878D-25  0.89049081D-26  0.79354840D-26  0.70546511D-26  0.64790708D-26  0.60237711D-26  0.57471003D-26  0.55519026D-26  0.54420758D-26  0.53725749D-26  0.53331737D-26  0.53145707D-26  0.53044205D-26  0.53004261D-26  0.52986704D-26  0.52980663D-26  0.52978721D-26  0.52978159D-26  0.52977977D-26  0.52977923D-26  0.52977932D-26  0.52977933D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977935D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977934D-26  0.52977933D-26  0.52977933D-26  0.52977933D-26  0.52977933D-26  0.52977933D-26  0.52977932D-26  0.52977932D-26  0.52977932D-26  0.52977932D-26  0.52977931D-26  0.52977931D-26  0.52977931D-26  0.52977930D-26  0.52977930D-26  0.52977930D-26  0.52977929D-26  0.52977929D-26  0.52977929D-26  0.52977929D-26  0.52977928D-26
c-SiC2      0.90894577D-11  0.16704493D-19  0.38990707D-19  0.53408462D-19  0.59754574D-19  0.60510458D-19  0.57991557D-19  0.53826825D-19  0.49024935D-19  0.44162869D-19  0.39546505D-19  0.31525075D-19  0.28166116D-19  0.25213142D-19  0.20371642D-19  0.18401561D-19  0.15178463D-19  0.12712381D-19  0.10032101D-19  0.87335022D-20  0.72927691D-20  0.62807388D-20  0.55607160D-20  0.49038026D-20  0.44732773D-20  0.41321080D-20  0.39245727D-20  0.37780708D-20  0.36956177D-20  0.36434311D-20  0.36138444D-20  0.35998743D-20  0.35922516D-20  0.35892525D-20  0.35879326D-20  0.35874796D-20  0.35873331D-20  0.35872917D-20  0.35872788D-20  0.35872750D-20  0.35872749D-20  0.35872748D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872749D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872750D-20  0.35872751D-20  0.35872751D-20  0.35872751D-20  0.35872751D-20  0.35872751D-20  0.35872751D-20  0.35872752D-20  0.35872752D-20  0.35872752D-20  0.35872753D-20  0.35872753D-20  0.35872753D-20  0.35872754D-20  0.35872754D-20  0.35872755D-20  0.35872755D-20  0.35872756D-20  0.35872757D-20  0.35872758D-20  0.35872758D-20  0.35872759D-20  0.35872760D-20  0.35872761D-20  0.35872763D-20  0.35872764D-20  0.35872765D-20  0.35872766D-20  0.35872768D-20  0.35872770D-20  0.35872772D-20  0.35872774D-20  0.35872776D-20  0.35872778D-20  0.35872780D-20  0.35872783D-20  0.35872786D-20  0.35872788D-20  0.35872791D-20  0.35872794D-20  0.35872797D-20  0.35872800D-20  0.35872803D-20  0.35872806D-20  0.35872809D-20  0.35872812D-20  0.35872815D-20  0.35872817D-20  0.35872820D-20  0.35872822D-20
SiH2        0.11167814D-14  0.21592935D-21  0.93903088D-22  0.53951286D-22  0.34865374D-22  0.24091227D-22  0.17404667D-22  0.12990995D-22  0.99475196D-23  0.77791036D-23  0.61936760D-23  0.41084472D-23  0.34125166D-23  0.28674261D-23  0.20892730D-23  0.18091406D-23  0.13920058D-23  0.11052967D-23  0.82391108D-24  0.69854133D-24  0.56763710D-24  0.48075864D-24  0.42145992D-24  0.36915309D-24  0.33578599D-24  0.30984877D-24  0.29428541D-24  0.28339531D-24  0.27730090D-24  0.27345645D-24  0.27128118D-24  0.27025521D-24  0.26969570D-24  0.26947557D-24  0.26937882D-24  0.26934554D-24  0.26933483D-24  0.26933174D-24  0.26933074D-24  0.26933045D-24  0.26933050D-24  0.26933050D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933051D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933052D-24  0.26933053D-24  0.26933053D-24  0.26933053D-24  0.26933053D-24  0.26933053D-24  0.26933054D-24  0.26933054D-24  0.26933054D-24  0.26933055D-24  0.26933055D-24  0.26933055D-24  0.26933056D-24  0.26933056D-24  0.26933057D-24  0.26933057D-24  0.26933058D-24  0.26933058D-24  0.26933059D-24  0.26933060D-24  0.26933061D-24  0.26933061D-24  0.26933062D-24  0.26933063D-24  0.26933064D-24  0.26933065D-24  0.26933067D-24  0.26933068D-24  0.26933069D-24  0.26933070D-24  0.26933071D-24  0.26933073D-24  0.26933074D-24  0.26933075D-24  0.26933077D-24  0.26933078D-24  0.26933079D-24  0.26933080D-24  0.26933081D-24  0.26933082D-24
SiNC        0.14159937D-14  0.23862691D-26  0.10438954D-26  0.77803229D-27  0.65449278D-27  0.57106296D-27  0.50558404D-27  0.45103423D-27  0.40441317D-27  0.36408073D-27  0.32895322D-27  0.27122400D-27  0.24746209D-27  0.22649011D-27  0.19152777D-27  0.17695753D-27  0.15248739D-27  0.13307124D-27  0.11105550D-27  0.99953679D-28  0.87218628D-28  0.77956023D-28  0.71175159D-28  0.64826263D-28  0.60569106D-28  0.57134542D-28  0.55016424D-28  0.53507196D-28  0.52652460D-28  0.52109500D-28  0.51800890D-28  0.51655001D-28  0.51575356D-28  0.51543992D-28  0.51530220D-28  0.51525465D-28  0.51523959D-28  0.51523517D-28  0.51523370D-28  0.51523330D-28  0.51523346D-28  0.51523351D-28  0.51523353D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523354D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523355D-28  0.51523356D-28  0.51523356D-28  0.51523356D-28  0.51523356D-28  0.51523356D-28  0.51523356D-28  0.51523357D-28  0.51523357D-28  0.51523357D-28  0.51523357D-28  0.51523358D-28  0.51523358D-28  0.51523358D-28  0.51523358D-28  0.51523359D-28  0.51523359D-28  0.51523359D-28  0.51523360D-28  0.51523360D-28  0.51523360D-28  0.51523361D-28  0.51523361D-28  0.51523361D-28  0.51523361D-28  0.51523362D-28  0.51523362D-28
SiO2        0.48205109D-11  0.43515475D-28  0.34065309D-28  0.30882163D-28  0.26647419D-28  0.22369037D-28  0.18551959D-28  0.15324721D-28  0.12665354D-28  0.10501405D-28  0.87501192D-29  0.61874039D-29  0.52561331D-29  0.44966256D-29  0.33627787D-29  0.29393333D-29  0.22929938D-29  0.18376282D-29  0.13820779D-29  0.11765909D-29  0.96067922D-30  0.81684747D-30  0.71857888D-30  0.63195515D-30  0.57679986D-30  0.53403181D-30  0.50843600D-30  0.49056657D-30  0.48058440D-30  0.47429555D-30  0.47073961D-30  0.46906329D-30  0.46814939D-30  0.46778974D-30  0.46763198D-30  0.46757744D-30  0.46756015D-30  0.46755499D-30  0.46755324D-30  0.46755270D-30  0.46755290D-30  0.46755296D-30  0.46755300D-30  0.46755300D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755301D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755302D-30  0.46755303D-30  0.46755303D-30  0.46755303D-30  0.46755303D-30  0.46755303D-30  0.46755303D-30  0.46755304D-30  0.46755304D-30  0.46755304D-30  0.46755304D-30  0.46755305D-30  0.46755305D-30  0.46755305D-30  0.46755305D-30  0.46755306D-30  0.46755306D-30  0.46755306D-30  0.46755306D-30  0.46755307D-30  0.46755307D-30  0.46755307D-30  0.46755307D-30  0.46755308D-30  0.46755308D-30
C4          0.54983128D-10  0.42288128D-21  0.39561833D-21  0.40019156D-21  0.36239521D-21  0.30819141D-21  0.25518289D-21  0.21021979D-21  0.17454638D-21  0.14718989D-21  0.12656637D-21  0.99582513D-22  0.90926870D-22  0.84401507D-22  0.75657383D-22  0.72727753D-22  0.68638750D-22  0.66048652D-22  0.63703318D-22  0.62723678D-22  0.61742408D-22  0.61112660D-22  0.60691420D-22  0.60324841D-22  0.60093180D-22  0.59914200D-22  0.59807199D-22  0.59732355D-22  0.59690274D-22  0.59663372D-22  0.59647644D-22  0.59639679D-22  0.59634599D-22  0.59631806D-22  0.59629584D-22  0.59627657D-22  0.59625752D-22  0.59623636D-22  0.59621272D-22  0.59618782D-22  0.59616034D-22  0.59612892D-22  0.59609489D-22  0.59605562D-22  0.59601374D-22  0.59596794D-22  0.59591559D-22  0.59585802D-22  0.59579522D-22  0.59572458D-22  0.59564740D-22  0.59556108D-22  0.59546563D-22  0.59536104D-22  0.59524340D-22  0.59511402D-22  0.59497160D-22  0.59481357D-22  0.59463862D-22  0.59444414D-22  0.59422885D-22  0.59399147D-22  0.59372948D-22  0.59343763D-22  0.59311603D-22  0.59275950D-22  0.59236552D-22  0.59192895D-22  0.59144600D-22  0.59091294D-22  0.59032205D-22  0.58966847D-22  0.58894703D-22  0.58814795D-22  0.58726483D-22  0.58628788D-22  0.58520860D-22  0.58401594D-22  0.58269915D-22  0.58124238D-22  0.57963655D-22  0.57786121D-22  0.57590345D-22  0.57374236D-22  0.57135642D-22  0.56872945D-22  0.56583144D-22  0.56264323D-22  0.55913157D-22  0.55527093D-22  0.55102547D-22  0.54636390D-22  0.54124771D-22  0.53563668D-22  0.52949239D-22  0.52277344D-22  0.51543225D-22  0.50742378D-22  0.49870042D-22  0.48921748D-22  0.47892759D-22  0.47235242D-22  0.46067406D-22  0.44809442D-22  0.43456125D-22  0.42005573D-22  0.40456740D-22  0.38807783D-22  0.37061031D-22  0.35218187D-22  0.33285332D-22  0.31269486D-22  0.29180238D-22  0.27030114D-22  0.24834886D-22  0.22612581D-22  0.20385245D-22  0.18176120D-22  0.16010573D-22  0.13915161D-22  0.11917293D-22  0.10042110D-22  0.83132303D-23  0.67499920D-23
c-C3H       0.23554927D-09  0.15382479D-17  0.31573212D-17  0.35400806D-17  0.32549031D-17  0.27443615D-17  0.22176819D-17  0.17539252D-17  0.13727591D-17  0.10701451D-17  0.83422456D-18  0.51161952D-18  0.40368705D-18  0.32052858D-18  0.20649677D-18  0.16770614D-18  0.11344479D-18  0.79502503D-19  0.49926284D-19  0.38295072D-19  0.27418302D-19  0.21033823D-19  0.17112052D-19  0.13977115D-19  0.12148675D-19  0.10825269D-19  0.10073998D-19  0.95679597D-20  0.92919418D-20  0.91204877D-20  0.90243782D-20  0.89792504D-20  0.89546640D-20  0.89449637D-20  0.89406443D-20  0.89391014D-20  0.89385344D-20  0.89382914D-20  0.89381260D-20  0.89379828D-20  0.89378373D-20  0.89376713D-20  0.89374921D-20  0.89372851D-20  0.89370643D-20  0.89368228D-20  0.89365469D-20  0.89362433D-20  0.89359123D-20  0.89355398D-20  0.89351330D-20  0.89346779D-20  0.89341746D-20  0.89336232D-20  0.89330030D-20  0.89323210D-20  0.89315702D-20  0.89307370D-20  0.89298147D-20  0.89287894D-20  0.89276544D-20  0.89264029D-20  0.89250217D-20  0.89234831D-20  0.89217876D-20  0.89199080D-20  0.89178309D-20  0.89155293D-20  0.89129832D-20  0.89101729D-20  0.89070577D-20  0.89036120D-20  0.88998086D-20  0.88955958D-20  0.88909401D-20  0.88857896D-20  0.88800996D-20  0.88738119D-20  0.88668698D-20  0.88591897D-20  0.88507238D-20  0.88413642D-20  0.88310429D-20  0.88196496D-20  0.88070709D-20  0.87932216D-20  0.87779432D-20  0.87611350D-20  0.87426215D-20  0.87222683D-20  0.86998862D-20  0.86753104D-20  0.86483379D-20  0.86187565D-20  0.85863638D-20  0.85509415D-20  0.85122388D-20  0.84700181D-20  0.84240285D-20  0.83740344D-20  0.83197861D-20  0.82851218D-20  0.82235534D-20  0.81572335D-20  0.80858865D-20  0.80094133D-20  0.79277588D-20  0.78408256D-20  0.77487366D-20  0.76515817D-20  0.75496813D-20  0.74434056D-20  0.73332601D-20  0.72199051D-20  0.71041722D-20  0.69870117D-20  0.68695860D-20  0.67531202D-20  0.66389518D-20  0.65284808D-20  0.64231524D-20  0.63242917D-20  0.62331443D-20  0.61507293D-20
l-C3H       0.19934163D-09  0.82134009D-18  0.16784862D-17  0.18745240D-17  0.17166603D-17  0.14416738D-17  0.11605028D-17  0.91442371D-18  0.71319357D-18  0.55415680D-18  0.43068426D-18  0.26275018D-18  0.20686173D-18  0.16393184D-18  0.10529383D-18  0.85422595D-19  0.57710743D-19  0.40439789D-19  0.25445247D-19  0.19567301D-19  0.14083690D-19  0.10872485D-19  0.89035321D-20  0.73320607D-20  0.64167200D-20  0.57548641D-20  0.53794199D-20  0.51266534D-20  0.49888253D-20  0.49032248D-20  0.48552434D-20  0.48327120D-20  0.48204322D-20  0.48155826D-20  0.48134170D-20  0.48126363D-20  0.48123420D-20  0.48122077D-20  0.48121106D-20  0.48120237D-20  0.48119340D-20  0.48118317D-20  0.48117211D-20  0.48115935D-20  0.48114573D-20  0.48113084D-20  0.48111382D-20  0.48109511D-20  0.48107469D-20  0.48105172D-20  0.48102663D-20  0.48099857D-20  0.48096753D-20  0.48093353D-20  0.48089528D-20  0.48085322D-20  0.48080692D-20  0.48075554D-20  0.48069866D-20  0.48063543D-20  0.48056544D-20  0.48048826D-20  0.48040308D-20  0.48030820D-20  0.48020364D-20  0.48008773D-20  0.47995964D-20  0.47981770D-20  0.47966069D-20  0.47948738D-20  0.47929527D-20  0.47908278D-20  0.47884823D-20  0.47858844D-20  0.47830132D-20  0.47798370D-20  0.47763281D-20  0.47724505D-20  0.47681694D-20  0.47634332D-20  0.47582125D-20  0.47524405D-20  0.47460755D-20  0.47390495D-20  0.47312924D-20  0.47227517D-20  0.47133298D-20  0.47029644D-20  0.46915474D-20  0.46789959D-20  0.46651932D-20  0.46500377D-20  0.46334041D-20  0.46151617D-20  0.45951856D-20  0.45733412D-20  0.45494738D-20  0.45234370D-20  0.44950759D-20  0.44642453D-20  0.44307912D-20  0.44094142D-20  0.43714459D-20  0.43305475D-20  0.42865489D-20  0.42393890D-20  0.41890339D-20  0.41354235D-20  0.40786336D-20  0.40187196D-20  0.39558792D-20  0.38903406D-20  0.38224155D-20  0.37525112D-20  0.36811405D-20  0.36088894D-20  0.35364747D-20  0.34646520D-20  0.33942461D-20  0.33261203D-20  0.32611658D-20  0.32002000D-20  0.31439907D-20  0.30931667D-20
CH3         0.41071375D-10  0.19351717D-13  0.29325465D-13  0.32852538D-13  0.33128419D-13  0.31812657D-13  0.29771821D-13  0.27464857D-13  0.25132951D-13  0.22899805D-13  0.20824475D-13  0.17218074D-13  0.15682975D-13  0.14311740D-13  0.12004455D-13  0.11039272D-13  0.94194349D-14  0.81395247D-14  0.66996421D-14  0.59801363D-14  0.51618214D-14  0.45722383D-14  0.41440648D-14  0.37461067D-14  0.34809795D-14  0.32681465D-14  0.31373840D-14  0.30444438D-14  0.29918942D-14  0.29585414D-14  0.29395998D-14  0.29306478D-14  0.29257609D-14  0.29238378D-14  0.29229912D-14  0.29227008D-14  0.29226067D-14  0.29225802D-14  0.29225721D-14  0.29225697D-14  0.29225695D-14  0.29225694D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225695D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225696D-14  0.29225697D-14  0.29225697D-14  0.29225697D-14  0.29225697D-14  0.29225697D-14  0.29225698D-14  0.29225698D-14  0.29225698D-14  0.29225699D-14  0.29225699D-14  0.29225700D-14  0.29225700D-14  0.29225700D-14  0.29225701D-14  0.29225701D-14  0.29225702D-14  0.29225703D-14  0.29225703D-14  0.29225704D-14  0.29225705D-14  0.29225706D-14  0.29225706D-14  0.29225707D-14  0.29225708D-14  0.29225709D-14  0.29225710D-14  0.29225711D-14  0.29225712D-14  0.29225712D-14  0.29225713D-14  0.29225714D-14  0.29225715D-14  0.29225716D-14  0.29225716D-14
