 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H2        0.54412368D-07  0.14415062D-07  0.74135761D-07  0.71849183D-07  0.63589784D-07  0.62411288D-07  0.61426125D-07  0.60512454D-07  0.59911814D-07  0.59502479D-07  0.59210071D-07  0.58856786D-07  0.58752960D-07  0.58678987D-07  0.58588140D-07  0.58560709D-07  0.58526085D-07  0.58507002D-07  0.58491998D-07  0.58486290D-07  0.58480623D-07  0.58476729D-07  0.58473789D-07  0.58470786D-07  0.58468504D-07  0.58466376D-07  0.58464833D-07  0.58463530D-07  0.58462642D-07  0.58461957D-07  0.58461472D-07  0.58461181D-07  0.58460975D-07  0.58460866D-07  0.58460801D-07  0.58460770D-07  0.58460755D-07  0.58460749D-07  0.58460747D-07  0.58460746D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460745D-07  0.58460746D-07  0.58460746D-07
NH3         0.79426608D-08  0.25348942D-12  0.48919136D-11  0.76046685D-11  0.63776480D-11  0.64414733D-11  0.65451762D-11  0.65371458D-11  0.65283488D-11  0.65244239D-11  0.65195066D-11  0.65112558D-11  0.65083561D-11  0.65060466D-11  0.65027273D-11  0.65015180D-11  0.64996609D-11  0.64982855D-11  0.64967405D-11  0.64959267D-11  0.64949219D-11  0.64941096D-11  0.64934450D-11  0.64927385D-11  0.64921925D-11  0.64916802D-11  0.64913081D-11  0.64909935D-11  0.64907791D-11  0.64906137D-11  0.64904965D-11  0.64904261D-11  0.64903763D-11  0.64903501D-11  0.64903344D-11  0.64903267D-11  0.64903232D-11  0.64903216D-11  0.64903210D-11  0.64903208D-11  0.64903207D-11  0.64903207D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903207D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903206D-11  0.64903207D-11  0.64903207D-11  0.64903207D-11  0.64903208D-11  0.64903208D-11  0.64903208D-11  0.64903209D-11  0.64903209D-11  0.64903209D-11  0.64903206D-11  0.64903206D-11  0.64903205D-11  0.64903205D-11
SiCH2       0.41505600D-12  0.15602815D-17  0.89427689D-16  0.13487516D-15  0.69750094D-16  0.64405084D-16  0.61764524D-16  0.58591859D-16  0.56612878D-16  0.55378096D-16  0.54527972D-16  0.53547252D-16  0.53273108D-16  0.53082366D-16  0.52853698D-16  0.52785509D-16  0.52698602D-16  0.52648354D-16  0.52604200D-16  0.52584698D-16  0.52562725D-16  0.52545905D-16  0.52532443D-16  0.52518268D-16  0.52507349D-16  0.52497117D-16  0.52489691D-16  0.52483413D-16  0.52479136D-16  0.52475837D-16  0.52473501D-16  0.52472102D-16  0.52471111D-16  0.52470588D-16  0.52470276D-16  0.52470123D-16  0.52470053D-16  0.52470026D-16  0.52470007D-16  0.52469999D-16  0.52469997D-16  0.52469996D-16  0.52469996D-16  0.52469996D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469996D-16  0.52469995D-16  0.52469995D-16  0.52469995D-16  0.52469996D-16  0.52469995D-16  0.52469995D-16  0.52469996D-16  0.52469998D-16  0.52469997D-16  0.52469998D-16  0.52469996D-16  0.52469996D-16  0.52469997D-16  0.52469999D-16  0.52470000D-16  0.52470000D-16  0.52469996D-16  0.52469994D-16  0.52469996D-16  0.52469990D-16  0.52469986D-16  0.52469986D-16  0.52469989D-16  0.52469985D-16  0.52469980D-16  0.52469984D-16  0.52469978D-16  0.52469990D-16  0.52469992D-16  0.52469990D-16  0.52470009D-16  0.52469993D-16  0.52469957D-16  0.52470004D-16  0.52470070D-16  0.52470094D-16  0.52470106D-16  0.52470132D-16  0.52470162D-16  0.52470178D-16  0.52470141D-16  0.52470045D-16  0.52470006D-16  0.52469844D-16  0.52469768D-16
C3N         0.13899714D-09  0.28173711D-08  0.21812966D-07  0.21473004D-07  0.18337643D-07  0.18473764D-07  0.18432091D-07  0.18268362D-07  0.18171639D-07  0.18108113D-07  0.18059647D-07  0.17998679D-07  0.17979956D-07  0.17966101D-07  0.17947896D-07  0.17941850D-07  0.17933313D-07  0.17927638D-07  0.17921899D-07  0.17919095D-07  0.17915773D-07  0.17913158D-07  0.17911045D-07  0.17908811D-07  0.17907089D-07  0.17905475D-07  0.17904303D-07  0.17903313D-07  0.17902638D-07  0.17902117D-07  0.17901748D-07  0.17901527D-07  0.17901370D-07  0.17901288D-07  0.17901239D-07  0.17901214D-07  0.17901204D-07  0.17901199D-07  0.17901197D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07  0.17901196D-07
C3O         0.68519375D-09  0.48666410D-09  0.56112692D-08  0.47167038D-08  0.41635931D-08  0.42380086D-08  0.42375033D-08  0.42150459D-08  0.42055672D-08  0.41998183D-08  0.41951612D-08  0.41894743D-08  0.41877704D-08  0.41865241D-08  0.41849219D-08  0.41844039D-08  0.41836935D-08  0.41832410D-08  0.41828050D-08  0.41826002D-08  0.41823629D-08  0.41821790D-08  0.41820314D-08  0.41818759D-08  0.41817561D-08  0.41816439D-08  0.41815625D-08  0.41814937D-08  0.41814468D-08  0.41814106D-08  0.41813850D-08  0.41813696D-08  0.41813587D-08  0.41813530D-08  0.41813495D-08  0.41813479D-08  0.41813471D-08  0.41813468D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08  0.41813466D-08
C3P         0.54294509D-15  0.54724750D-18  0.20288244D-15  0.36824757D-15  0.18639154D-15  0.16373660D-15  0.15499058D-15  0.14535459D-15  0.13907016D-15  0.13507617D-15  0.13231706D-15  0.12910476D-15  0.12821035D-15  0.12759981D-15  0.12691250D-15  0.12673401D-15  0.12655762D-15  0.12651446D-15  0.12655547D-15  0.12660972D-15  0.12670037D-15  0.12678867D-15  0.12686940D-15  0.12696364D-15  0.12704347D-15  0.12712576D-15  0.12719188D-15  0.12725411D-15  0.12730167D-15  0.12734308D-15  0.12737670D-15  0.12739997D-15  0.12741919D-15  0.12743122D-15  0.12743987D-15  0.12744505D-15  0.12744798D-15  0.12744963D-15  0.12745042D-15  0.12745078D-15  0.12745094D-15  0.12745102D-15  0.12745106D-15  0.12745107D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15  0.12745108D-15
C3S         0.20452432D-09  0.42274390D-10  0.12215356D-08  0.12820674D-08  0.98611042D-09  0.95936620D-09  0.93914452D-09  0.91527412D-09  0.89977210D-09  0.88944559D-09  0.88200952D-09  0.87296738D-09  0.87029485D-09  0.86837863D-09  0.86599652D-09  0.86526372D-09  0.86431627D-09  0.86376991D-09  0.86330849D-09  0.86311745D-09  0.86291438D-09  0.86276657D-09  0.86265149D-09  0.86253209D-09  0.86244076D-09  0.86235537D-09  0.86229345D-09  0.86224110D-09  0.86220545D-09  0.86217795D-09  0.86215847D-09  0.86214677D-09  0.86213850D-09  0.86213415D-09  0.86213155D-09  0.86213027D-09  0.86212970D-09  0.86212944D-09  0.86212934D-09  0.86212930D-09  0.86212928D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212927D-09  0.86212928D-09  0.86212928D-09  0.86212928D-09  0.86212928D-09  0.86212928D-09  0.86212928D-09  0.86212927D-09  0.86212928D-09  0.86212930D-09  0.86212930D-09  0.86212929D-09  0.86212928D-09  0.86212927D-09  0.86212925D-09  0.86212923D-09  0.86212921D-09  0.86212921D-09  0.86212924D-09  0.86212925D-09  0.86212921D-09  0.86212921D-09  0.86212921D-09  0.86212918D-09  0.86212929D-09  0.86212925D-09  0.86212930D-09  0.86212930D-09  0.86212919D-09  0.86212924D-09  0.86212939D-09  0.86212978D-09  0.86212979D-09  0.86212996D-09  0.86213012D-09  0.86213030D-09  0.86213043D-09  0.86213028D-09  0.86212944D-09  0.86212914D-09  0.86212808D-09  0.86212783D-09
H2CO        0.14136289D-08  0.13759029D-11  0.11354155D-10  0.12601256D-10  0.86796256D-11  0.82857196D-11  0.80324247D-11  0.77637807D-11  0.75938689D-11  0.74841891D-11  0.74077079D-11  0.73181850D-11  0.72927632D-11  0.72749691D-11  0.72535783D-11  0.72472384D-11  0.72393100D-11  0.72349417D-11  0.72314271D-11  0.72300272D-11  0.72285690D-11  0.72275190D-11  0.72267040D-11  0.72258586D-11  0.72252117D-11  0.72246067D-11  0.72241679D-11  0.72237969D-11  0.72235443D-11  0.72233493D-11  0.72232112D-11  0.72231284D-11  0.72230698D-11  0.72230390D-11  0.72230206D-11  0.72230115D-11  0.72230075D-11  0.72230055D-11  0.72230047D-11  0.72230044D-11  0.72230042D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230041D-11  0.72230042D-11  0.72230042D-11  0.72230041D-11  0.72230041D-11  0.72230042D-11  0.72230043D-11  0.72230043D-11  0.72230042D-11  0.72230042D-11  0.72230041D-11  0.72230039D-11  0.72230038D-11  0.72230037D-11  0.72230037D-11  0.72230039D-11  0.72230039D-11  0.72230035D-11  0.72230035D-11  0.72230035D-11  0.72230031D-11  0.72230041D-11  0.72230038D-11  0.72230041D-11  0.72230043D-11  0.72230036D-11  0.72230040D-11  0.72230048D-11  0.72230076D-11  0.72230082D-11  0.72230096D-11  0.72230104D-11  0.72230119D-11  0.72230126D-11  0.72230110D-11  0.72230049D-11  0.72230031D-11  0.72229960D-11  0.72229945D-11
H2CS        0.12017823D-09  0.94445516D-16  0.41307327D-14  0.62177925D-14  0.35896457D-14  0.32718735D-14  0.31177128D-14  0.29543946D-14  0.28489703D-14  0.27812897D-14  0.27342139D-14  0.26787171D-14  0.26628044D-14  0.26515829D-14  0.26379282D-14  0.26338199D-14  0.26286051D-14  0.26256675D-14  0.26232417D-14  0.26222531D-14  0.26212093D-14  0.26204515D-14  0.26198615D-14  0.26192489D-14  0.26187801D-14  0.26183418D-14  0.26180239D-14  0.26177551D-14  0.26175721D-14  0.26174309D-14  0.26173309D-14  0.26172709D-14  0.26172285D-14  0.26172061D-14  0.26171927D-14  0.26171861D-14  0.26171832D-14  0.26171819D-14  0.26171812D-14  0.26171810D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171808D-14  0.26171809D-14  0.26171808D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171809D-14  0.26171810D-14  0.26171810D-14  0.26171810D-14  0.26171809D-14  0.26171808D-14  0.26171808D-14  0.26171806D-14  0.26171805D-14  0.26171805D-14  0.26171806D-14  0.26171805D-14  0.26171803D-14  0.26171805D-14  0.26171803D-14  0.26171807D-14  0.26171808D-14  0.26171807D-14  0.26171813D-14  0.26171807D-14  0.26171793D-14  0.26171812D-14  0.26171837D-14  0.26171844D-14  0.26171847D-14  0.26171859D-14  0.26171869D-14  0.26171876D-14  0.26171865D-14  0.26171829D-14  0.26171813D-14  0.26171751D-14  0.26171721D-14
HOOH        0.12188964D-12  0.68503598D-14  0.25421095D-15  0.70446669D-17  0.16385095D-18  0.89344671D-20  0.63707911D-20  0.66358873D-20  0.68589439D-20  0.70184207D-20  0.71308241D-20  0.72659031D-20  0.73053844D-20  0.73332849D-20  0.73670056D-20  0.73769280D-20  0.73890182D-20  0.73952148D-20  0.73994692D-20  0.74007886D-20  0.74018376D-20  0.74023981D-20  0.74027536D-20  0.74030808D-20  0.74033173D-20  0.74035340D-20  0.74036901D-20  0.74038219D-20  0.74039116D-20  0.74039808D-20  0.74040299D-20  0.74040593D-20  0.74040801D-20  0.74040910D-20  0.74040976D-20  0.74041008D-20  0.74041022D-20  0.74041029D-20  0.74041032D-20  0.74041032D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041033D-20  0.74041032D-20  0.74041032D-20  0.74041031D-20  0.74041031D-20  0.74041031D-20  0.74041030D-20  0.74041031D-20  0.74041032D-20  0.74041033D-20  0.74041035D-20  0.74041036D-20
HSSH        0.13705142D-12  0.98554415D-14  0.70062665D-15  0.51394009D-16  0.39529627D-17  0.37092575D-18  0.60500505D-19  0.20083886D-19  0.10906776D-19  0.80007224D-20  0.69420267D-20  0.63230123D-20  0.62238901D-20  0.61667222D-20  0.61072487D-20  0.60912192D-20  0.60725922D-20  0.60637088D-20  0.60584203D-20  0.60572191D-20  0.60567305D-20  0.60568279D-20  0.60570836D-20  0.60574417D-20  0.60577467D-20  0.60580415D-20  0.60582576D-20  0.60584407D-20  0.60585654D-20  0.60586617D-20  0.60587299D-20  0.60587709D-20  0.60587999D-20  0.60588151D-20  0.60588243D-20  0.60588288D-20  0.60588308D-20  0.60588317D-20  0.60588320D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588319D-20  0.60588320D-20  0.60588320D-20  0.60588321D-20  0.60588321D-20  0.60588321D-20  0.60588320D-20  0.60588320D-20  0.60588321D-20  0.60588323D-20  0.60588324D-20  0.60588323D-20  0.60588320D-20  0.60588318D-20  0.60588319D-20  0.60588313D-20  0.60588309D-20  0.60588310D-20  0.60588314D-20  0.60588312D-20  0.60588309D-20  0.60588312D-20  0.60588310D-20  0.60588317D-20  0.60588320D-20  0.60588317D-20  0.60588332D-20  0.60588316D-20  0.60588278D-20  0.60588331D-20  0.60588394D-20  0.60588407D-20  0.60588412D-20  0.60588446D-20  0.60588470D-20  0.60588489D-20  0.60588466D-20  0.60588378D-20  0.60588334D-20  0.60588169D-20  0.60588090D-20
H2SiO       0.18573742D-16  0.17944201D-25  0.37524662D-25  0.21859824D-25  0.12565500D-25  0.96196963D-26  0.80977348D-26  0.71640777D-26  0.65948268D-26  0.62342882D-26  0.59973125D-26  0.57318783D-26  0.56588817D-26  0.56087883D-26  0.55504046D-26  0.55338712D-26  0.55144007D-26  0.55049736D-26  0.54990745D-26  0.54974972D-26  0.54964906D-26  0.54961269D-26  0.54959851D-26  0.54959091D-26  0.54958741D-26  0.54958485D-26  0.54958314D-26  0.54958172D-26  0.54958077D-26  0.54958001D-26  0.54957941D-26  0.54957919D-26  0.54957899D-26  0.54957892D-26  0.54957889D-26  0.54957881D-26  0.54957883D-26  0.54957847D-26  0.54957871D-26  0.54957872D-26  0.54957872D-26  0.54957871D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957869D-26  0.54957870D-26  0.54957869D-26  0.54957870D-26  0.54957869D-26  0.54957869D-26  0.54957869D-26  0.54957870D-26  0.54957869D-26  0.54957869D-26  0.54957869D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957870D-26  0.54957869D-26  0.54957869D-26  0.54957870D-26  0.54957870D-26  0.54957871D-26  0.54957871D-26  0.54957872D-26  0.54957870D-26  0.54957869D-26  0.54957873D-26  0.54957873D-26  0.54957876D-26  0.54957874D-26  0.54957871D-26  0.54957870D-26  0.54957871D-26  0.54957866D-26  0.54957863D-26  0.54957854D-26  0.54957863D-26  0.54957863D-26  0.54957851D-26  0.54957856D-26  0.54957848D-26  0.54957865D-26  0.54957854D-26  0.54957872D-26  0.54957885D-26  0.54957876D-26  0.54957890D-26  0.54957820D-26  0.54957936D-26  0.54958030D-26  0.54957969D-26  0.54958001D-26  0.54958056D-26  0.54958101D-26  0.54958030D-26  0.54957954D-26  0.54957928D-26  0.54957748D-26  0.54957675D-26
