 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3CHO      0.90997868D-12  0.11648794D-27  0.85431893D-28  0.64027277D-28  0.51413461D-28  0.43797732D-28  0.39025140D-28  0.35937150D-28  0.33890324D-28  0.32509216D-28  0.31564671D-28  0.30461318D-28  0.30146298D-28  0.29926203D-28  0.29663687D-28  0.29587545D-28  0.29496103D-28  0.29450742D-28  0.29421742D-28  0.29413864D-28  0.29408791D-28  0.29407004D-28  0.29406370D-28  0.29406110D-28  0.29406044D-28  0.29406024D-28  0.29406021D-28  0.29406020D-28  0.29406020D-28  0.29406019D-28  0.29406019D-28  0.29406019D-28  0.29406018D-28  0.29406018D-28  0.29406018D-28  0.29406017D-28  0.29406017D-28  0.29406016D-28  0.29406016D-28  0.29406015D-28  0.29406014D-28  0.29406014D-28  0.29406013D-28  0.29406012D-28  0.29406011D-28  0.29406010D-28  0.29406009D-28  0.29406008D-28  0.29406007D-28  0.29406006D-28  0.29406005D-28  0.29406003D-28  0.29406002D-28  0.29406000D-28  0.29405999D-28  0.29405997D-28  0.29405996D-28  0.29405994D-28  0.29405993D-28  0.29405992D-28  0.29405990D-28  0.29405989D-28  0.29405990D-28  0.29405998D-28  0.29406020D-28  0.29406057D-28  0.29406069D-28  0.29406049D-28  0.29406059D-28  0.29406047D-28  0.29406052D-28  0.29406057D-28  0.29406093D-28  0.29406063D-28  0.29406051D-28  0.29406034D-28  0.29406034D-28  0.29405928D-28  0.29405905D-28  0.29405891D-28  0.29405892D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28  0.29405894D-28
C2H5        0.18799527D-15  0.18061402D-35  0.21817180D-35  0.21466053D-35  0.20448017D-35  0.19516434D-35  0.18797956D-35  0.18274682D-35  0.17903012D-35  0.17642316D-35  0.17460757D-35  0.17248411D-35  0.17188900D-35  0.17148188D-35  0.17101479D-35  0.17088627D-35  0.17074036D-35  0.17067443D-35  0.17063750D-35  0.17062915D-35  0.17062482D-35  0.17062378D-35  0.17062359D-35  0.17062361D-35  0.17062364D-35  0.17062366D-35  0.17062367D-35  0.17062368D-35  0.17062368D-35  0.17062368D-35  0.17062369D-35  0.17062369D-35  0.17062369D-35  0.17062369D-35  0.17062370D-35  0.17062370D-35  0.17062370D-35  0.17062371D-35  0.17062371D-35  0.17062371D-35  0.17062372D-35  0.17062372D-35  0.17062373D-35  0.17062374D-35  0.17062374D-35  0.17062375D-35  0.17062376D-35  0.17062376D-35  0.17062377D-35  0.17062378D-35  0.17062379D-35  0.17062380D-35  0.17062381D-35  0.17062382D-35  0.17062383D-35  0.17062384D-35  0.17062385D-35  0.17062386D-35  0.17062387D-35  0.17062388D-35  0.17062389D-35  0.17062390D-35  0.17062392D-35  0.17062396D-35  0.17062409D-35  0.17062427D-35  0.17062434D-35  0.17062425D-35  0.17062430D-35  0.17062426D-35  0.17062430D-35  0.17062431D-35  0.17062448D-35  0.17062434D-35  0.17062428D-35  0.17062420D-35  0.17062420D-35  0.17062370D-35  0.17062358D-35  0.17062351D-35  0.17062352D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35  0.17062353D-35
CH2CHCN     0.22357690D-12  0.21731370D-31  0.13106649D-31  0.93031935D-32  0.73290096D-32  0.61985343D-32  0.55082503D-32  0.50677936D-32  0.47781226D-32  0.45835428D-32  0.44507962D-32  0.42959390D-32  0.42517235D-32  0.42208113D-32  0.41838907D-32  0.41731628D-32  0.41602560D-32  0.41538363D-32  0.41497193D-32  0.41485969D-32  0.41478715D-32  0.41476149D-32  0.41475233D-32  0.41474856D-32  0.41474760D-32  0.41474730D-32  0.41474725D-32  0.41474723D-32  0.41474723D-32  0.41474723D-32  0.41474723D-32  0.41474722D-32  0.41474722D-32  0.41474721D-32  0.41474721D-32  0.41474720D-32  0.41474719D-32  0.41474719D-32  0.41474718D-32  0.41474717D-32  0.41474716D-32  0.41474715D-32  0.41474714D-32  0.41474713D-32  0.41474712D-32  0.41474711D-32  0.41474709D-32  0.41474708D-32  0.41474706D-32  0.41474705D-32  0.41474703D-32  0.41474701D-32  0.41474699D-32  0.41474697D-32  0.41474695D-32  0.41474693D-32  0.41474691D-32  0.41474689D-32  0.41474687D-32  0.41474685D-32  0.41474683D-32  0.41474682D-32  0.41474683D-32  0.41474694D-32  0.41474722D-32  0.41474770D-32  0.41474786D-32  0.41474760D-32  0.41474773D-32  0.41474757D-32  0.41474762D-32  0.41474770D-32  0.41474816D-32  0.41474778D-32  0.41474763D-32  0.41474740D-32  0.41474740D-32  0.41474602D-32  0.41474572D-32  0.41474553D-32  0.41474554D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474557D-32  0.41474556D-32  0.41474556D-32
CH3CCH      0.21663218D-11  0.19983854D-26  0.13451239D-26  0.98058080D-27  0.77859718D-27  0.65993884D-27  0.58664397D-27  0.53962174D-27  0.50862349D-27  0.48778644D-27  0.47357541D-27  0.45702311D-27  0.45230940D-27  0.44902065D-27  0.44510540D-27  0.44397228D-27  0.44261429D-27  0.44194279D-27  0.44151534D-27  0.44139983D-27  0.44132580D-27  0.44129990D-27  0.44129077D-27  0.44128706D-27  0.44128614D-27  0.44128586D-27  0.44128581D-27  0.44128580D-27  0.44128580D-27  0.44128580D-27  0.44128580D-27  0.44128580D-27  0.44128579D-27  0.44128579D-27  0.44128579D-27  0.44128578D-27  0.44128578D-27  0.44128578D-27  0.44128577D-27  0.44128577D-27  0.44128576D-27  0.44128576D-27  0.44128575D-27  0.44128574D-27  0.44128574D-27  0.44128573D-27  0.44128572D-27  0.44128571D-27  0.44128570D-27  0.44128569D-27  0.44128568D-27  0.44128567D-27  0.44128566D-27  0.44128565D-27  0.44128564D-27  0.44128563D-27  0.44128562D-27  0.44128560D-27  0.44128559D-27  0.44128558D-27  0.44128557D-27  0.44128557D-27  0.44128558D-27  0.44128571D-27  0.44128607D-27  0.44128665D-27  0.44128686D-27  0.44128654D-27  0.44128670D-27  0.44128652D-27  0.44128659D-27  0.44128668D-27  0.44128724D-27  0.44128678D-27  0.44128659D-27  0.44128633D-27  0.44128633D-27  0.44128467D-27  0.44128430D-27  0.44128408D-27  0.44128409D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27  0.44128412D-27
C5H2        0.28500780D-11  0.11485824D-15  0.19623945D-15  0.21091206D-15  0.20549855D-15  0.19669980D-15  0.18889947D-15  0.18286895D-15  0.17843577D-15  0.17524687D-15  0.17297484D-15  0.17022684D-15  0.16942212D-15  0.16885254D-15  0.16815809D-15  0.16794916D-15  0.16768320D-15  0.16753111D-15  0.16739744D-15  0.16733535D-15  0.16725764D-15  0.16718727D-15  0.16711945D-15  0.16703048D-15  0.16694219D-15  0.16683242D-15  0.16672322D-15  0.16659292D-15  0.16646322D-15  0.16631277D-15  0.16614212D-15  0.16597290D-15  0.16576286D-15  0.16555497D-15  0.16530779D-15  0.16504320D-15  0.16476168D-15  0.16444437D-15  0.16409301D-15  0.16372847D-15  0.16333298D-15  0.16289037D-15  0.16242190D-15  0.16189527D-15  0.16134952D-15  0.16077094D-15  0.16013242D-15  0.15945701D-15  0.15875118D-15  0.15799381D-15  0.15720874D-15  0.15638041D-15  0.15552150D-15  0.15464486D-15  0.15373372D-15  0.15281590D-15  0.15189863D-15  0.15098377D-15  0.15008403D-15  0.14920701D-15  0.14836786D-15  0.14758031D-15  0.14685248D-15  0.14618690D-15  0.14559738D-15  0.14508421D-15  0.14465017D-15  0.14429242D-15  0.14400744D-15  0.14378852D-15  0.14362617D-15  0.14351107D-15  0.14343353D-15  0.14338350D-15  0.14335327D-15  0.14333607D-15  0.14332703D-15  0.14332221D-15  0.14332015D-15  0.14331929D-15  0.14331900D-15  0.14331892D-15  0.14331889D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15  0.14331888D-15
C6H         0.21079403D-12  0.33328344D-17  0.60189624D-17  0.65416939D-17  0.63845523D-17  0.61062747D-17  0.58561413D-17  0.56616612D-17  0.55181854D-17  0.54146768D-17  0.53407230D-17  0.52509163D-17  0.52244952D-17  0.52057400D-17  0.51827862D-17  0.51758568D-17  0.51670246D-17  0.51619844D-17  0.51576017D-17  0.51555995D-17  0.51531280D-17  0.51509135D-17  0.51487900D-17  0.51460100D-17  0.51432538D-17  0.51398277D-17  0.51364198D-17  0.51323536D-17  0.51283061D-17  0.51236108D-17  0.51182855D-17  0.51130047D-17  0.51064498D-17  0.50999623D-17  0.50922483D-17  0.50839911D-17  0.50752058D-17  0.50653036D-17  0.50543385D-17  0.50429622D-17  0.50306203D-17  0.50168075D-17  0.50021881D-17  0.49857532D-17  0.49687220D-17  0.49506663D-17  0.49307399D-17  0.49096622D-17  0.48876351D-17  0.48639999D-17  0.48395000D-17  0.48136501D-17  0.47868460D-17  0.47594886D-17  0.47310545D-17  0.47024119D-17  0.46737864D-17  0.46452361D-17  0.46171575D-17  0.45897881D-17  0.45636005D-17  0.45390233D-17  0.45163097D-17  0.44955386D-17  0.44771410D-17  0.44611259D-17  0.44475806D-17  0.44364161D-17  0.44275226D-17  0.44206906D-17  0.44156241D-17  0.44120322D-17  0.44096120D-17  0.44080508D-17  0.44071075D-17  0.44065709D-17  0.44062887D-17  0.44061391D-17  0.44060749D-17  0.44060483D-17  0.44060392D-17  0.44060365D-17  0.44060356D-17  0.44060354D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17  0.44060353D-17
CH3NH2      0.23905958D-10  0.39558012D-23  0.15743068D-23  0.86071312D-24  0.57254906D-24  0.43232709D-24  0.35540145D-24  0.30966738D-24  0.28094688D-24  0.26221020D-24  0.24964808D-24  0.23514045D-24  0.23099875D-24  0.22808934D-24  0.22457694D-24  0.22354064D-24  0.22227388D-24  0.22162812D-24  0.22120085D-24  0.22108012D-24  0.22099949D-24  0.22096974D-24  0.22095867D-24  0.22095388D-24  0.22095258D-24  0.22095215D-24  0.22095206D-24  0.22095204D-24  0.22095203D-24  0.22095203D-24  0.22095203D-24  0.22095202D-24  0.22095202D-24  0.22095201D-24  0.22095201D-24  0.22095200D-24  0.22095199D-24  0.22095199D-24  0.22095198D-24  0.22095197D-24  0.22095196D-24  0.22095195D-24  0.22095194D-24  0.22095193D-24  0.22095192D-24  0.22095190D-24  0.22095189D-24  0.22095187D-24  0.22095186D-24  0.22095184D-24  0.22095182D-24  0.22095180D-24  0.22095178D-24  0.22095176D-24  0.22095174D-24  0.22095172D-24  0.22095170D-24  0.22095168D-24  0.22095166D-24  0.22095164D-24  0.22095162D-24  0.22095161D-24  0.22095160D-24  0.22095165D-24  0.22095172D-24  0.22095189D-24  0.22095194D-24  0.22095185D-24  0.22095188D-24  0.22095181D-24  0.22095182D-24  0.22095186D-24  0.22095203D-24  0.22095189D-24  0.22095183D-24  0.22095175D-24  0.22095175D-24  0.22095125D-24  0.22095114D-24  0.22095108D-24  0.22095108D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24  0.22095109D-24
C4H3        0.73600320D-14  0.24640971D-20  0.30238593D-20  0.27201671D-20  0.23763766D-20  0.21152127D-20  0.19313574D-20  0.18039281D-20  0.17155777D-20  0.16540310D-20  0.16109080D-20  0.15591758D-20  0.15440317D-20  0.15333017D-20  0.15202637D-20  0.15164055D-20  0.15116907D-20  0.15092940D-20  0.15077160D-20  0.15072728D-20  0.15069782D-20  0.15068696D-20  0.15068287D-20  0.15068101D-20  0.15068039D-20  0.15068003D-20  0.15067979D-20  0.15067954D-20  0.15067929D-20  0.15067900D-20  0.15067868D-20  0.15067835D-20  0.15067795D-20  0.15067756D-20  0.15067709D-20  0.15067658D-20  0.15067604D-20  0.15067544D-20  0.15067477D-20  0.15067407D-20  0.15067332D-20  0.15067247D-20  0.15067158D-20  0.15067058D-20  0.15066953D-20  0.15066843D-20  0.15066721D-20  0.15066592D-20  0.15066458D-20  0.15066313D-20  0.15066164D-20  0.15066006D-20  0.15065842D-20  0.15065674D-20  0.15065501D-20  0.15065326D-20  0.15065151D-20  0.15064976D-20  0.15064804D-20  0.15064637D-20  0.15064477D-20  0.15064327D-20  0.15064188D-20  0.15064064D-20  0.15063957D-20  0.15063868D-20  0.15063788D-20  0.15063715D-20  0.15063663D-20  0.15063619D-20  0.15063589D-20  0.15063568D-20  0.15063562D-20  0.15063546D-20  0.15063537D-20  0.15063530D-20  0.15063528D-20  0.15063502D-20  0.15063496D-20  0.15063492D-20  0.15063492D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063493D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20  0.15063492D-20
C6N         0.15222577D-12  0.13276502D-18  0.14508566D-18  0.12272837D-18  0.10328721D-18  0.89867003D-19  0.80920827D-19  0.74933877D-19  0.70880155D-19  0.68102159D-19  0.66177813D-19  0.63891914D-19  0.63226331D-19  0.62754740D-19  0.62178682D-19  0.62005832D-19  0.61789122D-19  0.61671448D-19  0.61580475D-19  0.61545468D-19  0.61508448D-19  0.61479194D-19  0.61452782D-19  0.61419136D-19  0.61386113D-19  0.61345182D-19  0.61304500D-19  0.61255972D-19  0.61207667D-19  0.61151633D-19  0.61088078D-19  0.61025054D-19  0.60946828D-19  0.60869402D-19  0.60777343D-19  0.60678800D-19  0.60573954D-19  0.60455778D-19  0.60324918D-19  0.60189150D-19  0.60041858D-19  0.59877013D-19  0.59702542D-19  0.59506403D-19  0.59303147D-19  0.59087667D-19  0.58849859D-19  0.58598312D-19  0.58335436D-19  0.58053368D-19  0.57760980D-19  0.57452480D-19  0.57132593D-19  0.56806104D-19  0.56466764D-19  0.56124936D-19  0.55783312D-19  0.55442586D-19  0.55107487D-19  0.54780855D-19  0.54468325D-19  0.54175015D-19  0.53903946D-19  0.53656058D-19  0.53436498D-19  0.53245370D-19  0.53083718D-19  0.52950478D-19  0.52844341D-19  0.52762806D-19  0.52702341D-19  0.52659474D-19  0.52630592D-19  0.52611960D-19  0.52600701D-19  0.52594297D-19  0.52590929D-19  0.52589141D-19  0.52588375D-19  0.52588056D-19  0.52587948D-19  0.52587915D-19  0.52587905D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587902D-19  0.52587901D-19  0.52587901D-19
C8          0.75529340D-14  0.93238190D-21  0.31070212D-20  0.43373031D-20  0.48591644D-20  0.50660364D-20  0.51447292D-20  0.51726220D-20  0.51809856D-20  0.51823406D-20  0.51815643D-20  0.51795049D-20  0.51788443D-20  0.51783890D-20  0.51777377D-20  0.51774134D-20  0.51766119D-20  0.51755622D-20  0.51735969D-20  0.51721127D-20  0.51697418D-20  0.51672829D-20  0.51647878D-20  0.51614453D-20  0.51581043D-20  0.51539421D-20  0.51497993D-20  0.51448557D-20  0.51399346D-20  0.51342259D-20  0.51277512D-20  0.51213306D-20  0.51133609D-20  0.51054731D-20  0.50960942D-20  0.50860548D-20  0.50753733D-20  0.50633338D-20  0.50500020D-20  0.50361702D-20  0.50211643D-20  0.50043701D-20  0.49865952D-20  0.49666128D-20  0.49459053D-20  0.49239523D-20  0.48997245D-20  0.48740970D-20  0.48473151D-20  0.48185779D-20  0.47887892D-20  0.47573589D-20  0.47247683D-20  0.46915048D-20  0.46569321D-20  0.46221056D-20  0.45872997D-20  0.45525851D-20  0.45184437D-20  0.44851644D-20  0.44533218D-20  0.44234371D-20  0.43958180D-20  0.43705604D-20  0.43481882D-20  0.43287122D-20  0.43122401D-20  0.42986643D-20  0.42878487D-20  0.42795406D-20  0.42733789D-20  0.42690103D-20  0.42660655D-20  0.42641679D-20  0.42630209D-20  0.42623689D-20  0.42620256D-20  0.42618476D-20  0.42617704D-20  0.42617385D-20  0.42617274D-20  0.42617240D-20  0.42617230D-20  0.42617227D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20  0.42617226D-20
HC6N        0.94146493D-12  0.29781497D-26  0.69635697D-26  0.79986001D-26  0.78722839D-26  0.74980014D-26  0.71425062D-26  0.68618737D-26  0.66540223D-26  0.65041308D-26  0.63972953D-26  0.62682760D-26  0.62306215D-26  0.62040570D-26  0.61718869D-26  0.61623132D-26  0.61503084D-26  0.61436447D-26  0.61380704D-26  0.61356131D-26  0.61326409D-26  0.61300058D-26  0.61274868D-26  0.61241904D-26  0.61209224D-26  0.61168592D-26  0.61128170D-26  0.61079959D-26  0.61031948D-26  0.60976290D-26  0.60913100D-26  0.60850424D-26  0.60772782D-26  0.60695754D-26  0.60604372D-26  0.60506430D-26  0.60402265D-26  0.60284831D-26  0.60154800D-26  0.60019889D-26  0.59873529D-26  0.59709728D-26  0.59536359D-26  0.59341460D-26  0.59139488D-26  0.58925368D-26  0.58689061D-26  0.58439102D-26  0.58177893D-26  0.57897621D-26  0.57607092D-26  0.57300507D-26  0.56982661D-26  0.56658289D-26  0.56321085D-26  0.55981415D-26  0.55641945D-26  0.55303366D-26  0.54970333D-26  0.54645767D-26  0.54335190D-26  0.54043724D-26  0.53774407D-26  0.53528071D-26  0.53309902D-26  0.53119985D-26  0.52959375D-26  0.52826973D-26  0.52721495D-26  0.52640479D-26  0.52580390D-26  0.52537806D-26  0.52509121D-26  0.52490594D-26  0.52479402D-26  0.52473031D-26  0.52469683D-26  0.52467863D-26  0.52467091D-26  0.52466768D-26  0.52466662D-26  0.52466630D-26  0.52466620D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466617D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26  0.52466616D-26
NC6N        0.14870457D-09  0.96021773D-30  0.15360731D-29  0.15036553D-29  0.13602211D-29  0.12329747D-29  0.11387302D-29  0.10721602D-29  0.10257406D-29  0.99342697D-30  0.97087913D-30  0.94406890D-30  0.93630517D-30  0.93083656D-30  0.92421965D-30  0.92225425D-30  0.91980513D-30  0.91847403D-30  0.91741802D-30  0.91698739D-30  0.91650071D-30  0.91609111D-30  0.91570875D-30  0.91521355D-30  0.91472447D-30  0.91411703D-30  0.91351291D-30  0.91279242D-30  0.91207492D-30  0.91124315D-30  0.91029882D-30  0.90936218D-30  0.90820188D-30  0.90705075D-30  0.90568511D-30  0.90422144D-30  0.90266477D-30  0.90090981D-30  0.89896658D-30  0.89695045D-30  0.89476321D-30  0.89231531D-30  0.88972444D-30  0.88681182D-30  0.88379350D-30  0.88059363D-30  0.87706219D-30  0.87332674D-30  0.86942316D-30  0.86523470D-30  0.86089296D-30  0.85631128D-30  0.85156130D-30  0.84671381D-30  0.84167454D-30  0.83659843D-30  0.83152529D-30  0.82646548D-30  0.82148855D-30  0.81663815D-30  0.81199682D-30  0.80764108D-30  0.80361634D-30  0.79993499D-30  0.79667470D-30  0.79383657D-30  0.79143640D-30  0.78945769D-30  0.78788143D-30  0.78667072D-30  0.78577274D-30  0.78513634D-30  0.78470773D-30  0.78443080D-30  0.78426353D-30  0.78416830D-30  0.78411827D-30  0.78409092D-30  0.78407936D-30  0.78407451D-30  0.78407292D-30  0.78407244D-30  0.78407230D-30  0.78407226D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407225D-30  0.78407224D-30  0.78407224D-30
