0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12250551D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53324882D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38757820D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30827300D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17623997D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14107632D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57324975D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52372001D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17396096D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26852493D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35999160D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55905229D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68855353D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20091721D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10688839D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92211429D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40719941D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17443813D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25599912D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10248973D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68323448D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34645411D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43559354D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56095524D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68338038D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43497290D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12241827D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19774148D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11929734D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37715502D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88779487D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84980908D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15750338D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26313075D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51337216D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20458982D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18616153D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16438267D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11599808D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61929445D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16636006D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18714360D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11099601D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11506557D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68260924D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86653800D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33219726D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23032313D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94535294D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30076511D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11944795D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57959996D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91461200D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46161473D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15506149D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25908084D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18235096D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17515469D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17515844D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50229949D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48030571D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17611683D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99827624D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13535828D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35631597D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54111191D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18934011D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18452883D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59648661D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49014541D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38650734D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75893510D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23122525D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27594715D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23047851D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43094696D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12815349D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25069993D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29842468D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10156828D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53452708D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64936387D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36176904D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81256234D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49885918D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30808701D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70105030D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63073265D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55098675D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37111776D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60351273D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19035566D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73031937D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64203723D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11573008D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13340607D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61393337D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27633810D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49961871D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23445494D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23199877D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23252626D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21460513D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33447712D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79168834D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24458410D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21435416D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12696659D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20884640D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18836164D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37159756D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10936155D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22747076D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57392367D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17112400D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25508982D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13311084D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38415278D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60957543D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32413242D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36525907D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17552989D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19705969D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26484446D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86181604D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41390044D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11947890D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10077008D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10202521D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66312670D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62194749D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44031943D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12719177D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13373041D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46271623D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19953821D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79689779D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21898819D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16055139D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65140806D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62836318D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36269230D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26709026D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.81349785D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79738062D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75682043D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44183567D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78835878D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21583959D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13079605D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.93550481D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12545295D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26046725D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44694025D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51609422D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12476848D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12358513D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.72714815D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14635984D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.74388961D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47651670D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13400959D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19668695D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45377073D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71711245D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11482969D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29355089D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54663149D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11931254D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19618207D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25014414D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11129239D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16068978D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15412886D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775578D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18334836D-14
