0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18045140D-11
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26382711D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65690412D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98426465D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36794770D-06
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68142505D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16744308D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10264987D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12374054D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18471598D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22967573D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79994598D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17991231D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81482091D-12
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13022017D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61060800D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14314140D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17139077D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62674501D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45447438D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26037006D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16683513D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36215383D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14824968D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.91823728D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42162848D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13925451D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52656926D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75090122D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25491162D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42835944D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13079738D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12220517D-09
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44308662D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15823714D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18585984D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65286718D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18400609D-07
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16796278D-07
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30649506D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58460745D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64903206D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52469989D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17901196D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41813466D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12745108D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86212925D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72230039D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26171806D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.74041033D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60588314D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54957863D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21048032D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26537256D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43574323D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39579747D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72315775D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12012805D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46112850D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31003197D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28182415D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14575778D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70790680D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11348942D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11535018D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19746981D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10289804D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48359503D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98922806D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31275200D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53360139D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14663452D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22590143D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39511260D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91501686D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44002433D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25524231D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30982221D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13229016D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20845451D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20061328D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41125786D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49633914D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25268432D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26026649D-07
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60544254D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52351397D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15417526D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19500332D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24807712D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78594068D-08
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67165972D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.83732988D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27160644D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88409420D-09
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30207997D-08
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44684485D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86770101D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96242490D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19663495D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16644490D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10342233D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13547842D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88440652D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33058462D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54049197D-08
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86311363D-09
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65790701D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10759492D-07
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62984360D-09
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13374488D-10
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23460996D-06
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74879558D-08
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38413996D-08
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12502969D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24333385D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89013493D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81981646D-09
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61510163D-09
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29360681D-08
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38079308D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10464171D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10696001D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32881164D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56157632D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30279068D-08
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88224275D-09
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43488721D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17960765D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56035614D-08
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19986249D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23434210D-14
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63945311D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10457695D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48218211D-09
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61350414D-09
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15948173D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49002110D-08
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63387545D-07
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17852435D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28461722D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93911652D-09
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17224891D-14
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24668118D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15949180D-08
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49528178D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17225405D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16504601D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27495407D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78976857D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66334406D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23768349D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57759962D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29818514D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68867249D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45272092D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19670201D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22575657D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46375843D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83444674D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21901083D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17340011D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17928727D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10260906D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49260791D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34302125D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43883201D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31308127D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11030169D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28441875D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92538533D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.91738002D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62977877D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16991051D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13253190D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17352640D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22239687D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27250800D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12750103D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64344132D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16832233D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.67885790D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58326697D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18347490D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10026140D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10014368D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57994844D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26744003D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28109966D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49948060D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68139666D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92862790D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33395471D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56704352D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20490692D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21314351D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53461034D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25461922D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14422569D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13143318D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.90167980D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45880400D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.62674790D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51051858D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98771848D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14987756D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51391195D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10260447D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41988262D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22667133D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19122044D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47881367D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83471757D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92861368D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99151496D-23
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42197235D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21733954D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62842047D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10715607D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34809405D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49281234D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23169843D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20096717D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10017410D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31441813D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90718094D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17985193D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46033597D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94611090D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15123599D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28082723D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11560697D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75089042D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12888011D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17509813D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18813233D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69078641D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42506421D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55793096D-27
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79031691D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43715674D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75231744D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11948321D-10
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16286240D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11391470D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63849513D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11111177D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15384348D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16613255D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11834656D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39105201D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34881638D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20368330D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55042198D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31453596D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33343801D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.79719575D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23004046D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17899899D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18820720D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38478622D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10420736D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11340123D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85719167D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42966561D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16689189D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.98778238D-16
