 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6H         0.21079403D-12  0.20219505D-12  0.51000387D-13  0.24736862D-13  0.13792400D-13  0.83601824D-14  0.53813123D-14  0.36238945D-14  0.25276257D-14  0.18134798D-14  0.13320043D-14  0.76151523D-15  0.59030496D-15  0.46438803D-15  0.29931977D-15  0.24490852D-15  0.16987896D-15  0.12321677D-15  0.82256213D-16  0.65892333D-16  0.50336607D-16  0.41051953D-16  0.35296383D-16  0.30698919D-16  0.28055917D-16  0.26199825D-16  0.25194071D-16  0.24556114D-16  0.24232778D-16  0.24047840D-16  0.23953877D-16  0.23914310D-16  0.23895204D-16  0.23888671D-16  0.23886210D-16  0.23885530D-16  0.23885331D-16  0.23885287D-16  0.23885264D-16  0.23885268D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16  0.23885269D-16
CH3NH2      0.23905958D-10  0.93448758D-21  0.20304252D-21  0.92847180D-22  0.56421589D-22  0.39875870D-22  0.30851692D-22  0.25291955D-22  0.21550388D-22  0.18857347D-22  0.16814784D-22  0.13883853D-22  0.12782754D-22  0.11844775D-22  0.10327655D-22  0.97063279D-23  0.86709285D-23  0.78539230D-23  0.69331885D-23  0.64729591D-23  0.59513146D-23  0.55788558D-23  0.53121643D-23  0.50696755D-23  0.49131962D-23  0.47927467D-23  0.47225997D-23  0.46758031D-23  0.46512406D-23  0.46368818D-23  0.46294865D-23  0.46263467D-23  0.46248247D-23  0.46243033D-23  0.46241066D-23  0.46240518D-23  0.46240381D-23  0.46240316D-23  0.46240310D-23  0.46240312D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23  0.46240313D-23
C4H3        0.73600320D-14  0.96812690D-17  0.38525145D-17  0.19840682D-17  0.11455038D-17  0.71117691D-18  0.46452127D-18  0.31516636D-18  0.22040375D-18  0.15810305D-18  0.11597144D-18  0.66212735D-19  0.51411929D-19  0.40604955D-19  0.26584457D-19  0.22009499D-19  0.15741649D-19  0.11858635D-19  0.84330880D-20  0.70432192D-20  0.56906067D-20  0.48534521D-20  0.43131494D-20  0.38612463D-20  0.35883020D-20  0.33877018D-20  0.32745748D-20  0.32005914D-20  0.31622341D-20  0.31399644D-20  0.31285353D-20  0.31236940D-20  0.31213487D-20  0.31205453D-20  0.31202425D-20  0.31201588D-20  0.31201342D-20  0.31201289D-20  0.31201260D-20  0.31201265D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20  0.31201266D-20
C6N         0.15222577D-12  0.95503663D-14  0.13203090D-14  0.49239965D-15  0.23562184D-15  0.12959216D-15  0.78179627D-16  0.50350387D-16  0.34032886D-16  0.23873904D-16  0.17250641D-16  0.96564994D-17  0.74346112D-17  0.58183454D-17  0.37233399D-17  0.30389104D-17  0.21003475D-17  0.15198108D-17  0.10123199D-17  0.81015353D-18  0.61829061D-18  0.50392695D-18  0.43309130D-18  0.37654172D-18  0.34404600D-18  0.32123166D-18  0.30887171D-18  0.30103267D-18  0.29705993D-18  0.29478774D-18  0.29363335D-18  0.29314724D-18  0.29291251D-18  0.29283226D-18  0.29280202D-18  0.29279367D-18  0.29279122D-18  0.29279068D-18  0.29279040D-18  0.29279045D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18  0.29279046D-18
C8          0.75529340D-14  0.42612172D-14  0.99345327D-15  0.48639636D-15  0.27403861D-15  0.16764401D-15  0.10876385D-15  0.73732903D-16  0.51715124D-16  0.37276258D-16  0.27484987D-16  0.15804058D-16  0.12276384D-16  0.96735443D-17  0.62482968D-17  0.51153350D-17  0.35492326D-17  0.25727298D-17  0.17138896D-17  0.13704421D-17  0.10439603D-17  0.84926408D-18  0.72875666D-18  0.63270738D-18  0.57764003D-18  0.53907591D-18  0.51823485D-18  0.50504385D-18  0.49836950D-18  0.49455636D-18  0.49262053D-18  0.49180575D-18  0.49141242D-18  0.49127795D-18  0.49122729D-18  0.49121330D-18  0.49120919D-18  0.49120830D-18  0.49120783D-18  0.49120791D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18  0.49120792D-18
HC6N        0.94146493D-12  0.65588609D-12  0.45705018D-12  0.31847558D-12  0.22176992D-12  0.15430603D-12  0.10728459D-12  0.74543720D-13  0.51766651D-13  0.35932874D-13  0.24932414D-13  0.11991419D-13  0.83123901D-14  0.57605669D-14  0.27645690D-14  0.19145751D-14  0.91781849D-15  0.43978577D-15  0.14579635D-15  0.69818276D-16  0.23136784D-16  0.76664490D-17  0.25402983D-17  0.58244625D-18  0.13354266D-18  0.21186936D-19  0.33619515D-20  0.36984566D-21  0.41347791D-22  0.39053739D-23  0.98427125D-24  0.82853312D-24  0.81903983D-24  0.81841940D-24  0.81825899D-24  0.81821572D-24  0.81820433D-24  0.81820025D-24  0.81819952D-24  0.81819960D-24  0.81819961D-24  0.81819962D-24  0.81819963D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819964D-24  0.81819963D-24  0.81819963D-24  0.81819963D-24  0.81819963D-24
NC6N        0.14870457D-09  0.10527530D-09  0.74529150D-10  0.52762370D-10  0.37352557D-10  0.26443171D-10  0.18719882D-10  0.13252198D-10  0.93813823D-11  0.66410758D-11  0.47011194D-11  0.23555661D-11  0.16673367D-11  0.11801603D-11  0.59120758D-12  0.41842957D-12  0.20958630D-12  0.10497291D-12  0.37206224D-13  0.18632280D-13  0.66035324D-14  0.23402929D-14  0.82941117D-15  0.20801413D-15  0.52168564D-16  0.92584720D-17  0.16431069D-17  0.20636455D-18  0.25918307D-19  0.23039388D-20  0.14546637D-21  0.97072522D-23  0.88204902D-24  0.60387287D-24  0.59489633D-24  0.59472987D-24  0.59471848D-24  0.59471581D-24  0.59471534D-24  0.59471538D-24  0.59471539D-24  0.59471540D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24  0.59471541D-24
SiC6H       0.13629834D-10  0.58645026D-12  0.25233372D-13  0.10859306D-14  0.46846547D-16  0.20927413D-17  0.14074396D-18  0.40615592D-19  0.26016618D-19  0.18589705D-19  0.13645409D-19  0.77685629D-20  0.60030913D-20  0.47059240D-20  0.30098957D-20  0.24529328D-20  0.16879303D-20  0.12148256D-20  0.80221188D-21  0.63840384D-21  0.48347313D-21  0.39149022D-21  0.33471686D-21  0.28954563D-21  0.26367042D-21  0.24555169D-21  0.23575649D-21  0.22955352D-21  0.22641326D-21  0.22461841D-21  0.22370690D-21  0.22332316D-21  0.22313789D-21  0.22307455D-21  0.22305068D-21  0.22304403D-21  0.22304234D-21  0.22304161D-21  0.22304152D-21  0.22304155D-21  0.22304155D-21  0.22304155D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21  0.22304156D-21
CH2CHC2H    0.10177530D-11  0.20468548D-12  0.14485216D-12  0.10251814D-12  0.72560829D-13  0.51359483D-13  0.36353742D-13  0.25732508D-13  0.18214411D-13  0.12892708D-13  0.91256897D-14  0.45716724D-14  0.32356214D-14  0.22899555D-14  0.11468841D-14  0.81160344D-15  0.40640590D-15  0.20348913D-15  0.72089029D-16  0.36089001D-16  0.12783928D-16  0.45282937D-17  0.16040170D-17  0.40200357D-18  0.10074946D-18  0.17864592D-19  0.31676615D-20  0.39741989D-21  0.49860314D-22  0.44257481D-23  0.27801625D-24  0.17509666D-25  0.60065608D-27  0.69019789D-28  0.52050250D-28  0.51780329D-28  0.51771113D-28  0.51770448D-28  0.51770366D-28  0.51770369D-28  0.51770369D-28  0.51770370D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28  0.51770371D-28
C6H2        0.56587397D-12  0.34736063D-11  0.10243114D-11  0.53380290D-12  0.30941542D-12  0.19212977D-12  0.12569811D-12  0.85629846D-13  0.60233692D-13  0.43491667D-13  0.32101096D-13  0.18477511D-13  0.14357430D-13  0.11316536D-13  0.73146331D-14  0.59911888D-14  0.41622819D-14  0.30222814D-14  0.20197294D-14  0.16186673D-14  0.12370989D-14  0.10092016D-14  0.86787036D-15  0.75494809D-15  0.69002186D-15  0.64442435D-15  0.61971689D-15  0.60404536D-15  0.59610289D-15  0.59156019D-15  0.58925223D-15  0.58828038D-15  0.58781110D-15  0.58765064D-15  0.58759020D-15  0.58757349D-15  0.58756859D-15  0.58756753D-15  0.58756697D-15  0.58756706D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15  0.58756708D-15
C7H         0.23420312D-13  0.24807692D-13  0.53950975D-14  0.25024988D-14  0.13625530D-14  0.81404448D-15  0.51899437D-15  0.34713864D-15  0.24089190D-15  0.17213198D-15  0.12600566D-15  0.71640317D-16  0.55399496D-16  0.43482865D-16  0.27904851D-16  0.22783578D-16  0.15736639D-16  0.11365737D-16  0.75402519D-17  0.60165821D-17  0.45721739D-17  0.37129554D-17  0.31820460D-17  0.27594143D-17  0.25173159D-17  0.23478511D-17  0.22562875D-17  0.21983369D-17  0.21690146D-17  0.21522616D-17  0.21437562D-17  0.21401761D-17  0.21384478D-17  0.21378570D-17  0.21376344D-17  0.21375729D-17  0.21375549D-17  0.21375510D-17  0.21375489D-17  0.21375492D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17  0.21375493D-17
C7N         0.40738861D-13  0.47527682D-14  0.82441750D-15  0.37236819D-15  0.20113205D-15  0.11986212D-15  0.76216790D-16  0.50704723D-16  0.34870489D-16  0.24607740D-16  0.17738138D-16  0.97228327D-17  0.73721059D-17  0.56731544D-17  0.35059185D-17  0.28135645D-17  0.18856071D-17  0.13296521D-17  0.86020092D-18  0.67886269D-18  0.51046139D-18  0.41201721D-18  0.35183261D-18  0.30424540D-18  0.27709460D-18  0.25812487D-18  0.24788334D-18  0.24140288D-18  0.23812386D-18  0.23625032D-18  0.23529906D-18  0.23489865D-18  0.23470534D-18  0.23463925D-18  0.23461435D-18  0.23460746D-18  0.23460548D-18  0.23460500D-18  0.23460478D-18  0.23460482D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18  0.23460483D-18
