0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15002277D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50368528D-23
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19922595D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25214455D-16
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16894203D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89456873D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69203652D-52
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17513872D-22
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24693468D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.40845226D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35401499D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29315224D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16252682D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42652575D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13264724D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14787177D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11439506D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72335821D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20165882D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28990026D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18742368D-22
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12780062D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47655367D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23051261D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31572429D-21
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10351272D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11774483D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33408200D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10771262D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56062111D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45335726D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16911081D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.68933919D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86278773D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25492452D-57
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77871112D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.55231882D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29772814D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21327441D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62825376D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10727678D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69123906D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13028178D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22233869D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96133358D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57339934D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.98157623D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19619858D-15
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14998113D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31357899D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13384042D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15612350D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22694718D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51442324D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30208678D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26914019D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.73824225D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65020020D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23990732D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15691080D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10392386D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10722156D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11889320D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19198107D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14975944D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25559099D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13084147D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35979060D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31891886D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18999015D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38062206D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40285710D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69646343D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17935097D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10465664D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.91818053D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34556120D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34023859D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33060028D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34527778D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91261028D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12078973D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17722426D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14895744D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22787003D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77663469D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99333798D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10845118D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65913149D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21936258D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67326718D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17578134D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60742883D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12542554D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17548299D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12407561D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12602919D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11640579D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36483736D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22174598D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10178536D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31790538D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56803156D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44608526D-37
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29405894D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17062353D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41474557D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44128412D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14331888D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44060353D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22095109D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15063493D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52587902D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42617226D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52466616D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.78407225D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.82595369D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92293024D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81706409D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10505345D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27671799D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32807229D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52919223D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16110262D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.84844660D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54854174D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10819824D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35593708D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66294646D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13024970D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16872786D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35128869D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95802024D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18943604D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24323328D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26124183D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17022631D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46327516D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26310093D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99938032D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14934951D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26408412D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13748043D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18811933D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17993084D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10658613D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21942283D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14460223D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13232293D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49185699D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25290448D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.81910325D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79994324D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16867559D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28796550D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21832371D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14925331D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55340024D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.65893359D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20757546D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29989150D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69904978D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19396319D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19938276D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13992105D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999458D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13613890D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37789471D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999013D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16879697D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26073325D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.10047470D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21361977D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45930572D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28123925D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49036696D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52133966D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.59846402D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26250548D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10420447D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16540263D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.77127187D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73155351D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15840938D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33482180D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64803138D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.93177852D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26850863D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30102264D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85096934D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75782506D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67749374D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10866150D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52175151D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14620128D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33832715D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32494893D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13864848D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98678066D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18857282D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30760697D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.95191016D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22735424D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55661290D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15953319D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29912258D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.80810406D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11891359D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30080322D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.73644484D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81626764D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10681319D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19214809D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38084015D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15750288D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66439945D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37963886D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85428482D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90843808D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.94979611D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92957782D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20080561D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75200034D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.93006365D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35507827D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37642027D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14716124D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11914459D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68395951D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12169730D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10959309D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10658422D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27342354D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88645657D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49512800D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44428477D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31309447D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.99888702D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25497707D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24850088D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15774602D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25035492D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69688256D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79022100D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72020087D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25927208D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21115419D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16013140D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12709930D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66407290D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16558680D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13356477D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37965577D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31197962D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.92609844D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86826395D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64524558D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19128422D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33463331D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20042247D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19656476D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10716883D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24745630D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28024159D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89685247D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69374216D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.87678590D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47116211D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12146693D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63551309D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12403291D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32223407D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27458030D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11132871D-20
