0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14754521D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59209931D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.44638496D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30223232D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66073920D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35079309D-58
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17824331D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88258361D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31278752D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53446329D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57108735D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18055107D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95655924D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10954156D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73290728D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81312888D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45581624D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36349770D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21326130D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89521534D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28365463D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58049298D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70867027D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21063143D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28920700D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58211051D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47011361D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18190328D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84919660D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30865096D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16966883D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86790529D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40979643D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20038376D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43792147D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50704322D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17735849D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86691005D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14460678D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75294747D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42790305D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35575558D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47009424D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93389303D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46345226D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27992750D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20904867D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63304555D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27936200D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.96448739D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27505335D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19635074D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16039607D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27094252D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20541618D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19863356D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64571820D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98972388D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31651050D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64145250D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74056587D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50247519D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11433086D-27
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10886394D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80700217D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68687787D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33244031D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43348632D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20071032D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59609261D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32547488D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.71058772D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64968265D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11013271D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43345196D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20945333D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13657088D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17003428D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17855826D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49100565D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12955645D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45899905D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12749658D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15263653D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37474497D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17679067D-28
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23167622D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31519053D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41561911D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12984109D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18601534D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23807352D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78245496D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22659109D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10436294D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30492364D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21893674D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45798397D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16588709D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64402193D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86515990D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25396117D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20005611D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63307665D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32292771D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62218679D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92218351D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60209753D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79511524D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24394363D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73517934D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96341943D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22386096D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.98698919D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25484062D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15881040D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20546468D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87973556D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40008836D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11620414D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10009769D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11323323D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36775804D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997632D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16954048D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96988554D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22993753D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14078518D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21580549D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17585235D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35534789D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29993972D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69941635D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49983134D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19942906D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24491990D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999727D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.29892797D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.91502552D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999172D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16967675D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17817377D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.16110684D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35747430D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26949563D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12262457D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19547999D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24488635D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44178768D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22055498D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72790259D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16166731D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27090746D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52153058D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11997387D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78979777D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27134455D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19942094D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.63868989D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19823077D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20679614D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15733592D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61565492D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74552474D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45283561D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89785634D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17615207D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21772315D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44426151D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36035657D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10239966D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24527945D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24857384D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16698421D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46914579D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69637877D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85753039D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50541466D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22902617D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13053850D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.52206212D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32666642D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69056301D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14618021D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24435322D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59424604D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38405298D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88574868D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15132787D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18278047D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27372010D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33633154D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80597802D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13028061D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17889554D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54067672D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37390253D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50650296D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13072826D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10385260D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10568257D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73537091D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67106976D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.97446589D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18737669D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40088226D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31820959D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56532507D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13799894D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88280216D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93608724D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12769102D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80367516D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13569436D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44553631D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21247295D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45588083D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14496232D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68064153D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20916812D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56682146D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62446230D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90293229D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10535376D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65633031D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11414825D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12671198D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37149464D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24909164D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42225260D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11357673D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43719220D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37645812D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.86787802D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38506706D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10766124D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31513257D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70537549D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13799689D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79850959D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23382000D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83414682D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11437041D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90161298D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50255390D-21
