 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
OCS+        0.70889369D-12  0.43614129D-12  0.28366723D-12  0.21024756D-12  0.18538452D-12  0.18347841D-12  0.19149268D-12  0.20357172D-12  0.21725341D-12  0.23152721D-12  0.24596304D-12  0.27457565D-12  0.28854509D-12  0.30219634D-12  0.32835207D-12  0.34078769D-12  0.36426831D-12  0.38583316D-12  0.41459631D-12  0.43147601D-12  0.45361265D-12  0.47230719D-12  0.48799992D-12  0.50497756D-12  0.51824638D-12  0.53070850D-12  0.53958993D-12  0.54661202D-12  0.55053483D-12  0.55200382D-12  0.55033924D-12  0.54568224D-12  0.53627403D-12  0.52344861D-12  0.50429475D-12  0.47987507D-12  0.45054663D-12  0.41486899D-12  0.37419046D-12  0.33298366D-12  0.29173633D-12  0.25186741D-12  0.21796899D-12  0.18968886D-12  0.16953721D-12  0.15565146D-12  0.14623122D-12  0.14037057D-12  0.13685434D-12  0.13476457D-12  0.13363508D-12  0.13307855D-12  0.13287496D-12  0.13287196D-12  0.13297912D-12  0.13314364D-12  0.13333876D-12  0.13355502D-12  0.13378909D-12  0.13404313D-12  0.13431898D-12  0.13461880D-12  0.13494602D-12  0.13530663D-12  0.13569934D-12  0.13612840D-12  0.13659394D-12  0.13709806D-12  0.13764019D-12  0.13821851D-12  0.13883397D-12  0.13948294D-12  0.14016025D-12  0.14086358D-12  0.14158485D-12  0.14231712D-12  0.14305033D-12  0.14377436D-12  0.14447751D-12  0.14514959D-12  0.14577752D-12  0.14635205D-12  0.14686449D-12  0.14730886D-12  0.14768312D-12  0.14798767D-12  0.14822674D-12  0.14840695D-12  0.14853701D-12  0.14862649D-12  0.14868488D-12  0.14872087D-12  0.14874155D-12  0.14875278D-12  0.14875846D-12  0.14876111D-12  0.14876226D-12  0.14876272D-12  0.14876290D-12  0.14876297D-12  0.14876299D-12  0.14876299D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12  0.14876300D-12
PH2+        0.20463916D-14  0.10368439D-16  0.11049156D-16  0.11752956D-16  0.12477508D-16  0.13223928D-16  0.13991021D-16  0.14777529D-16  0.15582025D-16  0.16402768D-16  0.17237701D-16  0.18940856D-16  0.19804241D-16  0.20672327D-16  0.22413850D-16  0.23283348D-16  0.25011490D-16  0.26716515D-16  0.29214951D-16  0.30835289D-16  0.33194794D-16  0.35472144D-16  0.37675511D-16  0.40517513D-16  0.43276084D-16  0.46647877D-16  0.49976343D-16  0.53961934D-16  0.57978380D-16  0.62740649D-16  0.68316135D-16  0.74052541D-16  0.81459271D-16  0.89123914D-16  0.98637048D-16  0.10927687D-15  0.12102602D-15  0.13464681D-15  0.14991324D-15  0.16553450D-15  0.18165480D-15  0.19794113D-15  0.21244465D-15  0.22489118D-15  0.23351254D-15  0.23853350D-15  0.24034092D-15  0.23942697D-15  0.23669800D-15  0.23282426D-15  0.22849541D-15  0.22402008D-15  0.21971370D-15  0.21577009D-15  0.21218263D-15  0.20908284D-15  0.20646444D-15  0.20428180D-15  0.20249811D-15  0.20104836D-15  0.19987110D-15  0.19889807D-15  0.19805982D-15  0.19729209D-15  0.19655725D-15  0.19581653D-15  0.19504910D-15  0.19423859D-15  0.19337874D-15  0.19246869D-15  0.19150531D-15  0.19049362D-15  0.18944159D-15  0.18835299D-15  0.18724070D-15  0.18611586D-15  0.18499442D-15  0.18389226D-15  0.18282736D-15  0.18181510D-15  0.18087475D-15  0.18001937D-15  0.17926076D-15  0.17860650D-15  0.17805820D-15  0.17761395D-15  0.17726649D-15  0.17700534D-15  0.17681730D-15  0.17668812D-15  0.17660394D-15  0.17655208D-15  0.17652222D-15  0.17650607D-15  0.17649790D-15  0.17649404D-15  0.17649239D-15  0.17649167D-15  0.17649141D-15  0.17649134D-15  0.17649134D-15  0.17649137D-15  0.17649138D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15  0.17649139D-15
HS2+        0.11167979D-15  0.26467503D-16  0.16398770D-16  0.18208034D-16  0.20443045D-16  0.22481173D-16  0.24191268D-16  0.25533923D-16  0.26527394D-16  0.27225330D-16  0.27695129D-16  0.28201315D-16  0.28334811D-16  0.28432826D-16  0.28597891D-16  0.28687012D-16  0.28905777D-16  0.29192857D-16  0.29762614D-16  0.30235588D-16  0.31083012D-16  0.32094968D-16  0.33272290D-16  0.35104015D-16  0.37244203D-16  0.40372043D-16  0.44028099D-16  0.49152340D-16  0.55125166D-16  0.63222159D-16  0.74028327D-16  0.86536233D-16  0.10457585D-15  0.12521654D-15  0.15317411D-15  0.18687595D-15  0.22628787D-15  0.27392234D-15  0.32881874D-15  0.38592755D-15  0.44554949D-15  0.50675824D-15  0.56310344D-15  0.61504632D-15  0.65673616D-15  0.68948628D-15  0.71509539D-15  0.73360898D-15  0.74661972D-15  0.75591999D-15  0.76236012D-15  0.76699326D-15  0.77039439D-15  0.77301355D-15  0.77523577D-15  0.77722184D-15  0.77912204D-15  0.78104924D-15  0.78306820D-15  0.78524213D-15  0.78760885D-15  0.79019833D-15  0.79304671D-15  0.79620980D-15  0.79967786D-15  0.80348813D-15  0.80763993D-15  0.81214978D-15  0.81700938D-15  0.82219955D-15  0.82772585D-15  0.83355369D-15  0.83963496D-15  0.84594801D-15  0.85242002D-15  0.85898925D-15  0.86556587D-15  0.87205985D-15  0.87836705D-15  0.88439648D-15  0.89003107D-15  0.89518790D-15  0.89978885D-15  0.90377968D-15  0.90714175D-15  0.90987831D-15  0.91202685D-15  0.91364667D-15  0.91481580D-15  0.91562029D-15  0.91614522D-15  0.91646884D-15  0.91665472D-15  0.91675562D-15  0.91680654D-15  0.91683033D-15  0.91684053D-15  0.91684465D-15  0.91684622D-15  0.91684675D-15  0.91684694D-15  0.91684698D-15  0.91684701D-15  0.91684702D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15  0.91684703D-15
SiC2+       0.47446926D-17  0.11030408D-19  0.10364750D-19  0.10264470D-19  0.10171010D-19  0.10082468D-19  0.99998338D-20  0.99231828D-20  0.98520333D-20  0.97856733D-20  0.97233477D-20  0.96080312D-20  0.95538502D-20  0.95013252D-20  0.93996594D-20  0.93498662D-20  0.92510614D-20  0.91519756D-20  0.90002770D-20  0.88959427D-20  0.87334378D-20  0.85630583D-20  0.83846791D-20  0.81350718D-20  0.78736159D-20  0.75335398D-20  0.71831408D-20  0.67554740D-20  0.63266374D-20  0.58327251D-20  0.52856417D-20  0.47647770D-20  0.41586966D-20  0.36083301D-20  0.30251931D-20  0.24885374D-20  0.20161100D-20  0.15978954D-20  0.12601420D-20  0.10244676D-20  0.86725973D-21  0.76910905D-21  0.70957124D-21  0.65736782D-21  0.59925660D-21  0.53143764D-21  0.45799629D-21  0.39096358D-21  0.33621964D-21  0.29346021D-21  0.26263403D-21  0.24048072D-21  0.22477542D-21  0.21332725D-21  0.20414851D-21  0.19631259D-21  0.18909337D-21  0.18208242D-21  0.17517341D-21  0.16833950D-21  0.16167004D-21  0.15526933D-21  0.14920546D-21  0.14349673D-21  0.13825719D-21  0.13348289D-21  0.12919482D-21  0.12536284D-21  0.12195443D-21  0.11891880D-21  0.11617718D-21  0.11366733D-21  0.11133053D-21  0.10910475D-21  0.10695792D-21  0.10486608D-21  0.10282646D-21  0.10084640D-21  0.98945106D-22  0.97142622D-22  0.95469400D-22  0.93946839D-22  0.92595317D-22  0.91428302D-22  0.90448991D-22  0.89654503D-22  0.89032394D-22  0.88564347D-22  0.88227048D-22  0.87995207D-22  0.87844041D-22  0.87750891D-22  0.87697428D-22  0.87668419D-22  0.87653796D-22  0.87646980D-22  0.87644063D-22  0.87642906D-22  0.87642469D-22  0.87642323D-22  0.87642276D-22  0.87642264D-22  0.87642256D-22  0.87642254D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22  0.87642253D-22
SiH2+       0.37318514D-12  0.87831248D-14  0.75172569D-14  0.94714504D-14  0.11527011D-13  0.13465132D-13  0.15218551D-13  0.16768658D-13  0.18122312D-13  0.19297338D-13  0.20314877D-13  0.21961390D-13  0.22629276D-13  0.23216764D-13  0.24208906D-13  0.24637708D-13  0.25407204D-13  0.26102852D-13  0.27082272D-13  0.27721964D-13  0.28689500D-13  0.29684029D-13  0.30716081D-13  0.32159846D-13  0.33687441D-13  0.35721403D-13  0.37899237D-13  0.40709293D-13  0.43740531D-13  0.47564645D-13  0.52324329D-13  0.57508354D-13  0.64594750D-13  0.72359343D-13  0.82565876D-13  0.94688151D-13  0.10891333D-12  0.12651255D-12  0.14774162D-12  0.17133609D-12  0.19810845D-12  0.22844468D-12  0.25945819D-12  0.29104033D-12  0.31851686D-12  0.34124236D-12  0.35947489D-12  0.37283035D-12  0.38245294D-12  0.38978371D-12  0.39549472D-12  0.40033546D-12  0.40459688D-12  0.40844209D-12  0.41205991D-12  0.41539773D-12  0.41846689D-12  0.42127795D-12  0.42379735D-12  0.42600339D-12  0.42785438D-12  0.42931710D-12  0.43037277D-12  0.43100907D-12  0.43120631D-12  0.43096494D-12  0.43029320D-12  0.42920723D-12  0.42773551D-12  0.42591729D-12  0.42378558D-12  0.42138752D-12  0.41877456D-12  0.41598253D-12  0.41306451D-12  0.41006400D-12  0.40703313D-12  0.40402107D-12  0.40108150D-12  0.39826073D-12  0.39561665D-12  0.39319077D-12  0.39102204D-12  0.38913789D-12  0.38754858D-12  0.38625370D-12  0.38523630D-12  0.38446886D-12  0.38391473D-12  0.38353332D-12  0.38328441D-12  0.38313094D-12  0.38304283D-12  0.38299502D-12  0.38297092D-12  0.38295969D-12  0.38295490D-12  0.38295300D-12  0.38295228D-12  0.38295205D-12  0.38295197D-12  0.38295195D-12  0.38295194D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12  0.38295193D-12
SiNC+       0.96602995D-12  0.51396168D-13  0.40913205D-13  0.48632096D-13  0.56093587D-13  0.62501448D-13  0.67886631D-13  0.72446548D-13  0.76400767D-13  0.79929902D-13  0.83161520D-13  0.89029275D-13  0.91745873D-13  0.94345955D-13  0.99239489D-13  0.10154680D-12  0.10590670D-12  0.10995198D-12  0.11548564D-12  0.11885162D-12  0.12346718D-12  0.12761808D-12  0.13135959D-12  0.13579307D-12  0.13967650D-12  0.14386814D-12  0.14742408D-12  0.15096381D-12  0.15380422D-12  0.15633277D-12  0.15829803D-12  0.15938624D-12  0.15967229D-12  0.15895250D-12  0.15704999D-12  0.15410625D-12  0.15041533D-12  0.14619519D-12  0.14224647D-12  0.13976036D-12  0.13961661D-12  0.14302768D-12  0.15057758D-12  0.16280450D-12  0.17768295D-12  0.19351866D-12  0.20884840D-12  0.22137371D-12  0.23041631D-12  0.23645963D-12  0.24002348D-12  0.24201497D-12  0.24303242D-12  0.24347025D-12  0.24351646D-12  0.24321396D-12  0.24255666D-12  0.24150950D-12  0.24004169D-12  0.23811755D-12  0.23572045D-12  0.23284501D-12  0.22947962D-12  0.22558612D-12  0.22120692D-12  0.21632865D-12  0.21098789D-12  0.20520178D-12  0.19902127D-12  0.19251142D-12  0.18570517D-12  0.17868271D-12  0.17153414D-12  0.16431126D-12  0.15711661D-12  0.15002914D-12  0.14314688D-12  0.13655550D-12  0.13034316D-12  0.12457436D-12  0.11932960D-12  0.11465037D-12  0.11057080D-12  0.10710350D-12  0.10423295D-12  0.10193004D-12  0.10014283D-12  0.98807421D-13  0.97849937D-13  0.97194170D-13  0.96767628D-13  0.96505190D-13  0.96354714D-13  0.96273105D-13  0.96231984D-13  0.96212819D-13  0.96204621D-13  0.96201371D-13  0.96200144D-13  0.96199736D-13  0.96199604D-13  0.96199571D-13  0.96199550D-13  0.96199544D-13  0.96199542D-13  0.96199542D-13  0.96199542D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13  0.96199541D-13
SO2+        0.18320410D-15  0.65088527D-18  0.64312571D-18  0.63618243D-18  0.62954850D-18  0.62308861D-18  0.61678706D-18  0.61066118D-18  0.60473239D-18  0.59901700D-18  0.59352423D-18  0.58321190D-18  0.57838330D-18  0.57376194D-18  0.56509780D-18  0.56103191D-18  0.55337439D-18  0.54627553D-18  0.53649956D-18  0.53046185D-18  0.52197705D-18  0.51403256D-18  0.50649427D-18  0.49689271D-18  0.48762868D-18  0.47630736D-18  0.46509221D-18  0.45159346D-18  0.43792422D-18  0.42167038D-18  0.40265303D-18  0.38319725D-18  0.35839684D-18  0.33328585D-18  0.30312582D-18  0.27094611D-18  0.23750485D-18  0.20159448D-18  0.16496667D-18  0.13128812D-18  0.10032073D-18  0.72675295D-19  0.50917748D-19  0.34176809D-19  0.23292108D-19  0.16547363D-19  0.12518767D-19  0.10353682D-19  0.92354244D-20  0.86568459D-20  0.83780816D-20  0.82511599D-20  0.82057832D-20  0.82032832D-20  0.82249648D-20  0.82619693D-20  0.83104756D-20  0.83694984D-20  0.84385098D-20  0.85177902D-20  0.86071998D-20  0.87066265D-20  0.88165370D-20  0.89385014D-20  0.90718814D-20  0.92181405D-20  0.93775317D-20  0.95511671D-20  0.97393551D-20  0.99420763D-20  0.10160337D-19  0.10393586D-19  0.10640670D-19  0.10901427D-19  0.11173462D-19  0.11454637D-19  0.11741367D-19  0.12029757D-19  0.12314957D-19  0.12592385D-19  0.12855947D-19  0.13100861D-19  0.13322402D-19  0.13516908D-19  0.13682478D-19  0.13818408D-19  0.13925869D-19  0.14007318D-19  0.14066337D-19  0.14107062D-19  0.14133685D-19  0.14150119D-19  0.14159562D-19  0.14164687D-19  0.14167271D-19  0.14168477D-19  0.14168991D-19  0.14169197D-19  0.14169274D-19  0.14169299D-19  0.14169308D-19  0.14169309D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19  0.14169311D-19
HCNH+       0.55585914D-10  0.55695957D-10  0.68139354D-10  0.80175837D-10  0.92200937D-10  0.10415155D-09  0.11596164D-09  0.12758384D-09  0.13898456D-09  0.15013741D-09  0.16101880D-09  0.18187489D-09  0.19180331D-09  0.20136850D-09  0.21932781D-09  0.22768705D-09  0.24310028D-09  0.25672681D-09  0.27380915D-09  0.28302867D-09  0.29382787D-09  0.30134127D-09  0.30599965D-09  0.30850739D-09  0.30762514D-09  0.30293416D-09  0.29536602D-09  0.28373091D-09  0.27033668D-09  0.25349059D-09  0.23361393D-09  0.21384076D-09  0.19005990D-09  0.16790285D-09  0.14394019D-09  0.12145684D-09  0.10123012D-09  0.82749073D-10  0.67006850D-10  0.55028138D-10  0.45952119D-10  0.39356163D-10  0.35210981D-10  0.32788870D-10  0.31757245D-10  0.31517263D-10  0.31666913D-10  0.31905921D-10  0.32056058D-10  0.32063146D-10  0.31943529D-10  0.31741467D-10  0.31500925D-10  0.31249437D-10  0.30988959D-10  0.30724055D-10  0.30449597D-10  0.30158495D-10  0.29847678D-10  0.29513097D-10  0.29153998D-10  0.28770205D-10  0.28359966D-10  0.27918304D-10  0.27448918D-10  0.26948422D-10  0.26418128D-10  0.25856778D-10  0.25266025D-10  0.24648589D-10  0.24004141D-10  0.23337047D-10  0.22653034D-10  0.21954737D-10  0.21250332D-10  0.20546475D-10  0.19852487D-10  0.19177250D-10  0.18530643D-10  0.17920738D-10  0.17357841D-10  0.16848514D-10  0.16398697D-10  0.16011981D-10  0.15688639D-10  0.15427082D-10  0.15222739D-10  0.15069265D-10  0.14958801D-10  0.14882940D-10  0.14833506D-10  0.14803055D-10  0.14785584D-10  0.14776106D-10  0.14771331D-10  0.14769105D-10  0.14768154D-10  0.14767779D-10  0.14767637D-10  0.14767590D-10  0.14767575D-10  0.14767572D-10  0.14767569D-10  0.14767569D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10  0.14767568D-10
HC2N+       0.94151951D-16  0.14037859D-15  0.14852347D-15  0.15342147D-15  0.15659041D-15  0.15866490D-15  0.16005100D-15  0.16098779D-15  0.16159868D-15  0.16193769D-15  0.16202332D-15  0.16144911D-15  0.16079516D-15  0.15990638D-15  0.15747615D-15  0.15596700D-15  0.15245057D-15  0.14839093D-15  0.14157604D-15  0.13671791D-15  0.12919285D-15  0.12159694D-15  0.11410824D-15  0.10449534D-15  0.95463283D-16  0.85115562D-16  0.75851864D-16  0.66116367D-16  0.57764434D-16  0.49560860D-16  0.41913168D-16  0.35786212D-16  0.29829513D-16  0.25337573D-16  0.21375483D-16  0.18329002D-16  0.16014987D-16  0.14135093D-16  0.12573509D-16  0.11248672D-16  0.99647274D-17  0.86145670D-17  0.72626808D-17  0.58682480D-17  0.46078969D-17  0.35037113D-17  0.25555678D-17  0.18206904D-17  0.12855077D-17  0.90558091D-18  0.65818891D-18  0.50223255D-18  0.41063672D-18  0.35979529D-18  0.33172404D-18  0.31632960D-18  0.30689797D-18  0.29989957D-18  0.29373927D-18  0.28772272D-18  0.28164569D-18  0.27547793D-18  0.26921448D-18  0.26281421D-18  0.25635673D-18  0.24980753D-18  0.24318531D-18  0.23646475D-18  0.22964742D-18  0.22273861D-18  0.21570552D-18  0.20856625D-18  0.20135346D-18  0.19407027D-18  0.18678236D-18  0.17954394D-18  0.17244075D-18  0.16555695D-18  0.15898858D-18  0.15281399D-18  0.14713388D-18  0.14201042D-18  0.13749897D-18  0.13363090D-18  0.13040451D-18  0.12780000D-18  0.12576866D-18  0.12424502D-18  0.12314947D-18  0.12239764D-18  0.12190795D-18  0.12160639D-18  0.12143342D-18  0.12133958D-18  0.12129229D-18  0.12127026D-18  0.12126084D-18  0.12125711D-18  0.12125571D-18  0.12125524D-18  0.12125509D-18  0.12125505D-18  0.12125503D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18  0.12125502D-18
C3H+        0.10394795D-12  0.13272080D-13  0.96628179D-14  0.79608401D-14  0.71920697D-14  0.68313538D-14  0.66301002D-14  0.64810559D-14  0.63430473D-14  0.62031946D-14  0.60594813D-14  0.57668395D-14  0.56216958D-14  0.54791460D-14  0.52046462D-14  0.50733693D-14  0.48231577D-14  0.45889273D-14  0.42651940D-14  0.40659980D-14  0.37892378D-14  0.35358472D-14  0.33028752D-14  0.30198037D-14  0.27639554D-14  0.24768215D-14  0.22208000D-14  0.19486325D-14  0.17093760D-14  0.14660035D-14  0.12283698D-14  0.10277117D-14  0.82083813D-15  0.65484109D-15  0.49962612D-15  0.37452817D-15  0.27812953D-15  0.20352893D-15  0.15067514D-15  0.11740856D-15  0.95968443D-16  0.81282167D-16  0.70371350D-16  0.60241209D-16  0.50956838D-16  0.42439284D-16  0.34800913D-16  0.28657640D-16  0.24015367D-16  0.20561475D-16  0.18154145D-16  0.16470393D-16  0.15305919D-16  0.14476371D-16  0.13824479D-16  0.13276698D-16  0.12777945D-16  0.12298135D-16  0.11829298D-16  0.11369289D-16  0.10923778D-16  0.10499186D-16  0.10099304D-16  0.97245423D-17  0.93815592D-17  0.90693220D-17  0.87885776D-17  0.85369182D-17  0.83119873D-17  0.81104303D-17  0.79271869D-17  0.77583891D-17  0.76004442D-17  0.74495079D-17  0.73036998D-17  0.71616067D-17  0.70231720D-17  0.68889564D-17  0.67602717D-17  0.66384543D-17  0.65255250D-17  0.64228850D-17  0.63318660D-17  0.62533371D-17  0.61874824D-17  0.61340840D-17  0.60922879D-17  0.60608517D-17  0.60382020D-17  0.60226359D-17  0.60124877D-17  0.60062345D-17  0.60026450D-17  0.60006983D-17  0.59997168D-17  0.59992590D-17  0.59990638D-17  0.59989860D-17  0.59989567D-17  0.59989471D-17  0.59989438D-17  0.59989433D-17  0.59989428D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17  0.59989427D-17
C4+         0.75262135D-14  0.59894329D-15  0.42047800D-15  0.28953915D-15  0.19686562D-15  0.13310649D-15  0.90179208D-16  0.61726195D-16  0.43065104D-16  0.30902328D-16  0.22993766D-16  0.14474040D-16  0.12246630D-16  0.10753280D-16  0.90136076D-17  0.84930504D-17  0.77951516D-17  0.73362611D-17  0.68436010D-17  0.65794653D-17  0.62359760D-17  0.59345708D-17  0.56632784D-17  0.53368966D-17  0.50417260D-17  0.47065394D-17  0.44008327D-17  0.40648697D-17  0.37565129D-17  0.34260248D-17  0.30815955D-17  0.27685760D-17  0.24172347D-17  0.21068774D-17  0.17849379D-17  0.14944317D-17  0.12444334D-17  0.10306557D-17  0.86830421D-18  0.76673000D-18  0.71052789D-18  0.68366065D-18  0.66627830D-18  0.63731229D-18  0.59042839D-18  0.52909265D-18  0.46021888D-18  0.39608190D-18  0.34273362D-18  0.30033031D-18  0.26928915D-18  0.24667607D-18  0.23041594D-18  0.21836710D-18  0.20853511D-18  0.20001743D-18  0.19210563D-18  0.18440856D-18  0.17684380D-18  0.16939938D-18  0.16217774D-18  0.15528791D-18  0.14879352D-18  0.14270163D-18  0.13712005D-18  0.13203115D-18  0.12744620D-18  0.12332528D-18  0.11962985D-18  0.11630580D-18  0.11327164D-18  0.11046623D-18  0.10783354D-18  0.10531340D-18  0.10287811D-18  0.10050716D-18  0.98201873D-19  0.95972891D-19  0.93842440D-19  0.91832344D-19  0.89975065D-19  0.88292353D-19  0.86804537D-19  0.85524263D-19  0.84453069D-19  0.83586152D-19  0.82908646D-19  0.82399685D-19  0.82033307D-19  0.81781674D-19  0.81617689D-19  0.81516674D-19  0.81458710D-19  0.81427261D-19  0.81411410D-19  0.81404021D-19  0.81400859D-19  0.81399605D-19  0.81399132D-19  0.81398974D-19  0.81398923D-19  0.81398910D-19  0.81398902D-19  0.81398900D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19  0.81398899D-19
H2CO+       0.57436827D-12  0.19215535D-12  0.18222365D-12  0.16656477D-12  0.14958218D-12  0.13362757D-12  0.11997075D-12  0.10903451D-12  0.10069405D-12  0.94550130D-13  0.90121490D-13  0.84675119D-13  0.82992243D-13  0.81697097D-13  0.79733550D-13  0.78904155D-13  0.77345308D-13  0.75813153D-13  0.73499336D-13  0.71963530D-13  0.69722078D-13  0.67606386D-13  0.65651530D-13  0.63317293D-13  0.61287545D-13  0.59133034D-13  0.57332358D-13  0.55532486D-13  0.54021864D-13  0.52511542D-13  0.51000834D-13  0.49627928D-13  0.48013073D-13  0.46443236D-13  0.44559947D-13  0.42479864D-13  0.40174530D-13  0.37463768D-13  0.34358249D-13  0.31089945D-13  0.27592082D-13  0.23867392D-13  0.20274450D-13  0.16770674D-13  0.13775402D-13  0.11267833D-13  0.91871523D-14  0.76118072D-14  0.64806123D-14  0.56840586D-14  0.51684059D-14  0.48460716D-14  0.46603263D-14  0.45617384D-14  0.45126762D-14  0.44914306D-14  0.44835622D-14  0.44815051D-14  0.44817387D-14  0.44828017D-14  0.44842038D-14  0.44858463D-14  0.44877690D-14  0.44900606D-14  0.44927652D-14  0.44959557D-14  0.44996687D-14  0.45039504D-14  0.45088192D-14  0.45142764D-14  0.45203452D-14  0.45270015D-14  0.45341991D-14  0.45419183D-14  0.45500722D-14  0.45585804D-14  0.45673189D-14  0.45761544D-14  0.45849248D-14  0.45934779D-14  0.46016162D-14  0.46091847D-14  0.46160326D-14  0.46220440D-14  0.46271591D-14  0.46313566D-14  0.46346732D-14  0.46371859D-14  0.46390060D-14  0.46402616D-14  0.46410822D-14  0.46415885D-14  0.46418803D-14  0.46420389D-14  0.46421194D-14  0.46421573D-14  0.46421738D-14  0.46421809D-14  0.46421837D-14  0.46421848D-14  0.46421852D-14  0.46421853D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14  0.46421854D-14
