 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
c-C3H2      0.31475700D-08  0.27769189D-07  0.22957947D-07  0.16860267D-07  0.11903525D-07  0.81939191D-08  0.55298956D-08  0.36763454D-08  0.24241859D-08  0.16018142D-08  0.10750962D-08  0.53899528D-09  0.41292082D-09  0.33697387D-09  0.27351158D-09  0.26997867D-09  0.29977103D-09  0.36516928D-09  0.50784623D-09  0.62269348D-09  0.81235954D-09  0.10121555D-08  0.12128912D-08  0.14707819D-08  0.17087972D-08  0.19720796D-08  0.21973111D-08  0.24236297D-08  0.26113090D-08  0.27929451D-08  0.29634849D-08  0.31040822D-08  0.32477348D-08  0.33638776D-08  0.34755373D-08  0.35705533D-08  0.36502073D-08  0.37198397D-08  0.37782178D-08  0.38233379D-08  0.38592293D-08  0.38877546D-08  0.39084762D-08  0.39238029D-08  0.39337567D-08  0.39400709D-08  0.39439150D-08  0.39459026D-08  0.39467448D-08  0.39469607D-08  0.39468696D-08  0.39466721D-08  0.39464740D-08  0.39463189D-08  0.39462108D-08  0.39461449D-08  0.39461080D-08  0.39460891D-08  0.39460802D-08  0.39460764D-08  0.39460749D-08  0.39460745D-08  0.39460743D-08  0.39460743D-08  0.39460743D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08  0.39460742D-08
l-C3H2      0.25729378D-08  0.12788177D-07  0.51962355D-08  0.23369980D-08  0.13259888D-08  0.88709261D-09  0.64187941D-09  0.48015916D-09  0.36590163D-09  0.28359190D-09  0.22419606D-09  0.15147612D-09  0.13099152D-09  0.11823145D-09  0.11140490D-09  0.11595166D-09  0.13861812D-09  0.17683402D-09  0.25714757D-09  0.32224503D-09  0.43152049D-09  0.54890306D-09  0.66889338D-09  0.82569556D-09  0.97281452D-09  0.11381346D-08  0.12817835D-08  0.14283764D-08  0.15518467D-08  0.16731742D-08  0.17889100D-08  0.18858081D-08  0.19863989D-08  0.20691070D-08  0.21500466D-08  0.22203081D-08  0.22804975D-08  0.23344220D-08  0.23809663D-08  0.24181812D-08  0.24489874D-08  0.24747194D-08  0.24946264D-08  0.25106050D-08  0.25221704D-08  0.25306340D-08  0.25369325D-08  0.25413214D-08  0.25443106D-08  0.25463743D-08  0.25477350D-08  0.25486390D-08  0.25492188D-08  0.25495779D-08  0.25497974D-08  0.25499219D-08  0.25499888D-08  0.25500225D-08  0.25500382D-08  0.25500448D-08  0.25500474D-08  0.25500482D-08  0.25500485D-08  0.25500485D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08  0.25500486D-08
C4H         0.50168237D-10  0.21396649D-09  0.17546781D-09  0.16569382D-09  0.15881772D-09  0.14868911D-09  0.13482974D-09  0.11865570D-09  0.10197959D-09  0.86353896D-10  0.72815496D-10  0.53591894D-10  0.47848770D-10  0.44427391D-10  0.44021452D-10  0.47017914D-10  0.59868611D-10  0.82596267D-10  0.13602372D-09  0.18405439D-09  0.27240579D-09  0.37637369D-09  0.49096893D-09  0.65191822D-09  0.81347724D-09  0.10065970D-08  0.11843249D-08  0.13756389D-08  0.15451689D-08  0.17199429D-08  0.18950057D-08  0.20485589D-08  0.22156160D-08  0.23597249D-08  0.25077629D-08  0.26430960D-08  0.27653200D-08  0.28811267D-08  0.29873941D-08  0.30780665D-08  0.31584682D-08  0.32309425D-08  0.32919185D-08  0.33456056D-08  0.33885933D-08  0.34235561D-08  0.34526565D-08  0.34754227D-08  0.34927677D-08  0.35060581D-08  0.35156600D-08  0.35225320D-08  0.35271968D-08  0.35302029D-08  0.35320880D-08  0.35331739D-08  0.35337626D-08  0.35340609D-08  0.35341997D-08  0.35342588D-08  0.35342812D-08  0.35342888D-08  0.35342910D-08  0.35342917D-08  0.35342919D-08  0.35342919D-08  0.35342919D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08
CH4         0.20839044D-06  0.15651622D-06  0.11723973D-06  0.87469887D-07  0.64928086D-07  0.47893251D-07  0.35058505D-07  0.25429302D-07  0.18246866D-07  0.12930285D-07  0.90329946D-08  0.41948166D-08  0.27797662D-08  0.18048796D-08  0.71354303D-09  0.43444858D-09  0.15234789D-09  0.51826165D-10  0.13473860D-10  0.85644104D-11  0.69769856D-11  0.66524957D-11  0.65085105D-11  0.63910733D-11  0.63143185D-11  0.62463480D-11  0.61923725D-11  0.61343094D-11  0.60782669D-11  0.60131978D-11  0.59388885D-11  0.58651256D-11  0.57746166D-11  0.56868803D-11  0.55861858D-11  0.54834938D-11  0.53807811D-11  0.52734665D-11  0.51651414D-11  0.50640904D-11  0.49667780D-11  0.48718319D-11  0.47857483D-11  0.47044597D-11  0.46350454D-11  0.45753087D-11  0.45230314D-11  0.44803212D-11  0.44466140D-11  0.44200588D-11  0.44004669D-11  0.43862341D-11  0.43764741D-11  0.43701440D-11  0.43661588D-11  0.43638581D-11  0.43626095D-11  0.43619764D-11  0.43616817D-11  0.43615562D-11  0.43615087D-11  0.43614926D-11  0.43614879D-11  0.43614864D-11  0.43614860D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11  0.43614858D-11
HC3N        0.83750351D-09  0.23667823D-09  0.16020529D-09  0.11502913D-09  0.83284496D-10  0.61955970D-10  0.47216597D-10  0.36505998D-10  0.28413994D-10  0.22200928D-10  0.17453366D-10  0.11301283D-10  0.94825213D-11  0.82809093D-11  0.72954235D-11  0.73821979D-11  0.85560696D-11  0.10942381D-10  0.16453447D-10  0.21143925D-10  0.29227937D-10  0.38058808D-10  0.47160027D-10  0.59102749D-10  0.70323751D-10  0.82922180D-10  0.93833506D-10  0.10489508D-09  0.11410919D-09  0.12301500D-09  0.13130503D-09  0.13802684D-09  0.14471241D-09  0.14990793D-09  0.15463601D-09  0.15835733D-09  0.16116484D-09  0.16327916D-09  0.16469056D-09  0.16544062D-09  0.16570816D-09  0.16558512D-09  0.16517702D-09  0.16455502D-09  0.16385561D-09  0.16313779D-09  0.16242664D-09  0.16179105D-09  0.16125629D-09  0.16081520D-09  0.16047897D-09  0.16022912D-09  0.16005514D-09  0.15994118D-09  0.15986899D-09  0.15982716D-09  0.15980441D-09  0.15979286D-09  0.15978748D-09  0.15978519D-09  0.15978433D-09  0.15978403D-09  0.15978395D-09  0.15978392D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09  0.15978391D-09
H2CCN       0.11300389D-10  0.10188743D-09  0.10457961D-09  0.72540685D-10  0.44481447D-10  0.26591475D-10  0.16103984D-10  0.10006001D-10  0.63981374D-11  0.42201804D-11  0.28869708D-11  0.15588012D-11  0.12468358D-11  0.10552617D-11  0.86580672D-12  0.82150153D-12  0.77680304D-12  0.75843137D-12  0.74677155D-12  0.74226418D-12  0.73676327D-12  0.73170615D-12  0.72677214D-12  0.72021649D-12  0.71354708D-12  0.70486475D-12  0.69568126D-12  0.68400833D-12  0.67178331D-12  0.65711922D-12  0.64021795D-12  0.62350163D-12  0.60321759D-12  0.58386586D-12  0.56207615D-12  0.54033710D-12  0.51908955D-12  0.49742220D-12  0.47610238D-12  0.45671334D-12  0.43849712D-12  0.42115548D-12  0.40580260D-12  0.39163004D-12  0.37977969D-12  0.36976894D-12  0.36115172D-12  0.35421165D-12  0.34879837D-12  0.34457346D-12  0.34147882D-12  0.33924254D-12  0.33771471D-12  0.33672625D-12  0.33610492D-12  0.33574655D-12  0.33555221D-12  0.33545370D-12  0.33540783D-12  0.33538823D-12  0.33538086D-12  0.33537835D-12  0.33537760D-12  0.33537737D-12  0.33537730D-12  0.33537728D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12  0.33537727D-12
H2CCO       0.62542014D-09  0.22026046D-09  0.11816311D-09  0.76527710D-10  0.52951013D-10  0.38044680D-10  0.28070540D-10  0.21170414D-10  0.16311293D-10  0.12870392D-10  0.10447877D-10  0.76497460D-11  0.69364437D-11  0.65229366D-11  0.62784266D-11  0.63336356D-11  0.66127563D-11  0.69759278D-11  0.75025452D-11  0.78025470D-11  0.81685363D-11  0.84475684D-11  0.86580842D-11  0.88585403D-11  0.89914856D-11  0.90902390D-11  0.91359943D-11  0.91429787D-11  0.91146460D-11  0.90526636D-11  0.89581438D-11  0.88489248D-11  0.87019864D-11  0.85509871D-11  0.83712528D-11  0.81835984D-11  0.79933228D-11  0.77930327D-11  0.75901987D-11  0.74009320D-11  0.72189527D-11  0.70418822D-11  0.68818793D-11  0.67313368D-11  0.66032467D-11  0.64933762D-11  0.63975114D-11  0.63193949D-11  0.62578778D-11  0.62094983D-11  0.61738540D-11  0.61479865D-11  0.61302614D-11  0.61187714D-11  0.61115403D-11  0.61073666D-11  0.61051026D-11  0.61039547D-11  0.61034201D-11  0.61031915D-11  0.61031056D-11  0.61030763D-11  0.61030675D-11  0.61030649D-11  0.61030640D-11  0.61030638D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11  0.61030637D-11
C2H3        0.53869318D-11  0.47639791D-10  0.46227679D-10  0.33864736D-10  0.24658546D-10  0.18261336D-10  0.13762386D-10  0.10563491D-10  0.82818162D-11  0.66672775D-11  0.55508974D-11  0.43670498D-11  0.41450871D-11  0.40955390D-11  0.43571665D-11  0.46089472D-11  0.52485780D-11  0.59785050D-11  0.71047100D-11  0.78309700D-11  0.88498099D-11  0.97691311D-11  0.10584533D-10  0.11514860D-10  0.12280817D-10  0.13040144D-10  0.13621264D-10  0.14140344D-10  0.14517024D-10  0.14828702D-10  0.15066158D-10  0.15214228D-10  0.15311426D-10  0.15340678D-10  0.15315950D-10  0.15242080D-10  0.15130349D-10  0.14981864D-10  0.14805737D-10  0.14622177D-10  0.14430926D-10  0.14232869D-10  0.14045022D-10  0.13861474D-10  0.13700656D-10  0.13559650D-10  0.13434531D-10  0.13331272D-10  0.13249210D-10  0.13184256D-10  0.13136189D-10  0.13101205D-10  0.13077189D-10  0.13061604D-10  0.13051790D-10  0.13046123D-10  0.13043047D-10  0.13041487D-10  0.13040761D-10  0.13040453D-10  0.13040335D-10  0.13040296D-10  0.13040284D-10  0.13040281D-10  0.13040280D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10  0.13040279D-10
C4N         0.20844777D-10  0.60953290D-10  0.55781126D-10  0.49914063D-10  0.46358991D-10  0.43168162D-10  0.39394707D-10  0.34995074D-10  0.30308828D-10  0.25743961D-10  0.21628303D-10  0.15408492D-10  0.13363454D-10  0.11968133D-10  0.10903454D-10  0.11170385D-10  0.13278743D-10  0.17514711D-10  0.27711157D-10  0.36759113D-10  0.52932371D-10  0.71223177D-10  0.90581513D-10  0.11656836D-09  0.14143392D-09  0.16972156D-09  0.19444326D-09  0.21965276D-09  0.24074106D-09  0.26119868D-09  0.28032084D-09  0.29589994D-09  0.31148860D-09  0.32369827D-09  0.33492495D-09  0.34389250D-09  0.35080104D-09  0.35617484D-09  0.35997228D-09  0.36223984D-09  0.36340017D-09  0.36366787D-09  0.36324301D-09  0.36230894D-09  0.36113233D-09  0.35985870D-09  0.35855736D-09  0.35737136D-09  0.35636090D-09  0.35552042D-09  0.35487612D-09  0.35439558D-09  0.35406014D-09  0.35384009D-09  0.35370056D-09  0.35361967D-09  0.35357567D-09  0.35355333D-09  0.35354292D-09  0.35353849D-09  0.35353681D-09  0.35353624D-09  0.35353608D-09  0.35353602D-09  0.35353601D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09  0.35353600D-09
C4P         0.66636489D-15  0.64955475D-15  0.80208592D-15  0.93392087D-15  0.99193204D-15  0.97327840D-15  0.89482905D-15  0.77954838D-15  0.64922794D-15  0.52074981D-15  0.40495351D-15  0.22870467D-15  0.16815731D-15  0.12293192D-15  0.66618691D-16  0.50228203D-16  0.30976542D-16  0.21296550D-16  0.13218395D-16  0.94334061D-17  0.54208683D-17  0.33035333D-17  0.25289492D-17  0.24744149D-17  0.27589734D-17  0.31700434D-17  0.35385560D-17  0.39022619D-17  0.41872447D-17  0.44397040D-17  0.46486352D-17  0.47951165D-17  0.49148225D-17  0.49840567D-17  0.50211789D-17  0.50236213D-17  0.49985441D-17  0.49492967D-17  0.48805180D-17  0.48022661D-17  0.47161326D-17  0.46233144D-17  0.45325284D-17  0.44415464D-17  0.43600970D-17  0.42873747D-17  0.42218158D-17  0.41669733D-17  0.41229130D-17  0.40877516D-17  0.40615879D-17  0.40424927D-17  0.40293818D-17  0.40208924D-17  0.40155698D-17  0.40125170D-17  0.40108743D-17  0.40100490D-17  0.40096699D-17  0.40095099D-17  0.40094499D-17  0.40094315D-17  0.40094240D-17  0.40094224D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17  0.40094221D-17
C4S         0.22263945D-11  0.24297357D-11  0.29338048D-11  0.33484372D-11  0.35742312D-11  0.35943274D-11  0.34153292D-11  0.30641185D-11  0.25897800D-11  0.20584915D-11  0.15401874D-11  0.74412936D-12  0.50080699D-12  0.34506333D-12  0.20091838D-12  0.17429835D-12  0.16139790D-12  0.17623167D-12  0.22126346D-12  0.25684665D-12  0.31026692D-12  0.35934950D-12  0.40213492D-12  0.44885545D-12  0.48474447D-12  0.51704327D-12  0.53868431D-12  0.55479498D-12  0.56376048D-12  0.56858409D-12  0.56965286D-12  0.56799403D-12  0.56384520D-12  0.55854179D-12  0.55158779D-12  0.54397013D-12  0.53606863D-12  0.52765197D-12  0.51905656D-12  0.51096526D-12  0.50309631D-12  0.49532054D-12  0.48815591D-12  0.48125710D-12  0.47523493D-12  0.46993283D-12  0.46518397D-12  0.46121577D-12  0.45801954D-12  0.45545634D-12  0.45353701D-12  0.45212629D-12  0.45115033D-12  0.45051340D-12  0.45011076D-12  0.44987771D-12  0.44975115D-12  0.44968693D-12  0.44965700D-12  0.44964413D-12  0.44963933D-12  0.44963769D-12  0.44963716D-12  0.44963700D-12  0.44963695D-12  0.44963694D-12  0.44963693D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12  0.44963692D-12
HCOOH       0.46428694D-09  0.35282447D-09  0.26818460D-09  0.20364264D-09  0.15452574D-09  0.11721139D-09  0.88888931D-10  0.67401626D-10  0.51104203D-10  0.38745088D-10  0.29373622D-10  0.16881105D-10  0.12797125D-10  0.97011174D-11  0.55750309D-11  0.42263760D-11  0.24290255D-11  0.13961418D-11  0.60847330D-12  0.34980885D-12  0.15250747D-12  0.66511587D-13  0.29023679D-13  0.96253140D-14  0.32095809D-14  0.83170839D-15  0.23243403D-15  0.67106672D-16  0.33430227D-16  0.24719889D-16  0.21713469D-16  0.20090578D-16  0.18673720D-16  0.17626440D-16  0.16678987D-16  0.15904887D-16  0.15267279D-16  0.14706781D-16  0.14221962D-16  0.13824983D-16  0.13481517D-16  0.13175172D-16  0.12916912D-16  0.12686652D-16  0.12498502D-16  0.12341687D-16  0.12207647D-16  0.12099973D-16  0.12015967D-16  0.11950295D-16  0.11902088D-16  0.11867179D-16  0.11843290D-16  0.11827814D-16  0.11818079D-16  0.11812461D-16  0.11809414D-16  0.11807869D-16  0.11807150D-16  0.11806842D-16  0.11806726D-16  0.11806687D-16  0.11806675D-16  0.11806671D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16
