 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SO2+        0.18320410D-15  0.18620882D-29  0.37394924D-30  0.21212237D-30  0.15760253D-30  0.13423970D-30  0.12390726D-30  0.12027989D-30  0.12055477D-30  0.12321691D-30  0.12728308D-30  0.13681592D-30  0.14120336D-30  0.14481551D-30  0.14891636D-30  0.14931301D-30  0.14726761D-30  0.14258860D-30  0.13357710D-30  0.12758749D-30  0.11971265D-30  0.11346545D-30  0.10870162D-30  0.10415063D-30  0.10107239D-30  0.98583042D-31  0.97047707D-31  0.95954235D-31  0.95335244D-31  0.94942341D-31  0.94719297D-31  0.94614240D-31  0.94556508D-31  0.94533730D-31  0.94524246D-31  0.94520977D-31  0.94519880D-31  0.94519329D-31  0.94517054D-31  0.94518265D-31  0.94523732D-31  0.94519470D-31  0.94519463D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31
HCNH+       0.55585914D-10  0.92714569D-13  0.42170236D-13  0.34976123D-13  0.31238165D-13  0.28732192D-13  0.26854236D-13  0.25354055D-13  0.24104670D-13  0.23032890D-13  0.22092704D-13  0.20493416D-13  0.19797421D-13  0.19154061D-13  0.17993903D-13  0.17466301D-13  0.16498906D-13  0.15635319D-13  0.14514267D-13  0.13874047D-13  0.13060088D-13  0.12402983D-13  0.11880146D-13  0.11353245D-13  0.10976944D-13  0.10658376D-13  0.10454693D-13  0.10306016D-13  0.10220462D-13  0.10165595D-13  0.10134248D-13  0.10119397D-13  0.10111292D-13  0.10108111D-13  0.10106727D-13  0.10106257D-13  0.10106112D-13  0.10106071D-13  0.10106061D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13  0.10106059D-13
HC2N+       0.94151951D-16  0.59294123D-16  0.22897637D-16  0.18655495D-16  0.15768468D-16  0.13625384D-16  0.11965633D-16  0.10641373D-16  0.95602948D-17  0.86612331D-17  0.79019392D-17  0.66903566D-17  0.61996929D-17  0.57678853D-17  0.50445853D-17  0.47396502D-17  0.42190039D-17  0.37945351D-17  0.32955726D-17  0.30345224D-17  0.27251413D-17  0.24921649D-17  0.23166304D-17  0.21479603D-17  0.20322904D-17  0.19373592D-17  0.18780646D-17  0.18354657D-17  0.18112154D-17  0.17957652D-17  0.17869759D-17  0.17828215D-17  0.17805575D-17  0.17796699D-17  0.17792832D-17  0.17791521D-17  0.17791119D-17  0.17790996D-17  0.17790980D-17  0.17790974D-17  0.17790969D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17  0.17790970D-17
C3H+        0.10394795D-12  0.48450141D-11  0.14881356D-11  0.11128392D-11  0.83231828D-12  0.63070249D-12  0.48548954D-12  0.37934856D-12  0.30045421D-12  0.24086800D-12  0.19521034D-12  0.13195847D-12  0.10990432D-12  0.92261821D-13  0.66480272D-13  0.57033090D-13  0.42834397D-13  0.33022217D-13  0.23428227D-13  0.19202332D-13  0.14858362D-13  0.12037101D-13  0.10152759D-13  0.85277991D-14  0.75141174D-14  0.67410553D-14  0.62843601D-14  0.59683970D-14  0.57929909D-14  0.56829116D-14  0.56208616D-14  0.55916800D-14  0.55758110D-14  0.55695967D-14  0.55668929D-14  0.55659759D-14  0.55656942D-14  0.55656134D-14  0.55655944D-14  0.55655909D-14  0.55655902D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14  0.55655901D-14
C4+         0.75262135D-14  0.11667182D-12  0.30909810D-13  0.20711939D-13  0.14051167D-13  0.97741398D-14  0.69707915D-14  0.50815985D-14  0.37748521D-14  0.28502119D-14  0.21830612D-14  0.13291076D-14  0.10542858D-14  0.84467464D-15  0.55752603D-15  0.45896986D-15  0.31893402D-15  0.22885234D-15  0.14731843D-15  0.11391332D-15  0.81544743D-16  0.61806220D-16  0.49306130D-16  0.39057740D-16  0.32964768D-16  0.28506602D-16  0.25964983D-16  0.24254709D-16  0.23325498D-16  0.22751215D-16  0.22431149D-16  0.22281756D-16  0.22200907D-16  0.22169345D-16  0.22155638D-16  0.22150994D-16  0.22149568D-16  0.22149159D-16  0.22149063D-16  0.22149045D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16  0.22149042D-16
H2CO+       0.57436827D-12  0.67613871D-15  0.47496384D-15  0.38742273D-15  0.33170789D-15  0.29092094D-15  0.25877829D-15  0.23232117D-15  0.20993448D-15  0.19064146D-15  0.17380456D-15  0.14585139D-15  0.13416876D-15  0.12374161D-15  0.10605673D-15  0.98559844D-16  0.85782001D-16  0.75458646D-16  0.63542057D-16  0.57443746D-16  0.50372269D-16  0.45176941D-16  0.41345118D-16  0.37735218D-16  0.35302506D-16  0.33332756D-16  0.32114785D-16  0.31245519D-16  0.30752735D-16  0.30439516D-16  0.30261548D-16  0.30177483D-16  0.30131666D-16  0.30113703D-16  0.30105883D-16  0.30103230D-16  0.30102415D-16  0.30102182D-16  0.30102127D-16  0.30102116D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16
CH3+        0.32464087D-10  0.11876369D-09  0.10428568D-09  0.92618918D-10  0.82902725D-10  0.74638697D-10  0.67502259D-10  0.61270434D-10  0.55783513D-10  0.50922950D-10  0.46597910D-10  0.39281595D-10  0.36184451D-10  0.33404898D-10  0.28664430D-10  0.26646965D-10  0.23200173D-10  0.20409673D-10  0.17183996D-10  0.15531952D-10  0.13615547D-10  0.12207257D-10  0.11168473D-10  0.10189823D-10  0.95303151D-11  0.89963293D-11  0.86661548D-11  0.84305147D-11  0.82969332D-11  0.82120284D-11  0.81637865D-11  0.81409993D-11  0.81285796D-11  0.81237103D-11  0.81215906D-11  0.81208715D-11  0.81206506D-11  0.81205873D-11  0.81205724D-11  0.81205696D-11  0.81205691D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11
C3N-        0.55561209D-12  0.45911706D-14  0.24457412D-15  0.10830655D-15  0.57058538D-16  0.33357665D-16  0.20978819D-16  0.13916532D-16  0.96118254D-17  0.68508662D-17  0.50074916D-17  0.28361376D-17  0.21844519D-17  0.17037640D-17  0.10697606D-17  0.85925251D-18  0.56735790D-18  0.38505305D-18  0.22548235D-18  0.16253694D-18  0.10397638D-18  0.70279556D-19  0.50306463D-19  0.35230027D-19  0.27126915D-19  0.21805689D-19  0.19089195D-19  0.17430646D-19  0.16599418D-19  0.16114565D-19  0.15855172D-19  0.15737035D-19  0.15673951D-19  0.15649499D-19  0.15638911D-19  0.15635328D-19  0.15634229D-19  0.15633914D-19  0.15633840D-19  0.15633826D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19  0.15633823D-19
C4-         0.11222593D-11  0.78599988D-13  0.11795253D-13  0.51959721D-14  0.26352206D-14  0.14892411D-14  0.91468334D-15  0.59841354D-15  0.41086058D-15  0.29289921D-15  0.21515198D-15  0.12434450D-15  0.97093434D-16  0.76890607D-16  0.49894538D-16  0.40753404D-16  0.27786068D-16  0.19390758D-16  0.11687686D-16  0.84905393D-17  0.53787522D-17  0.34967099D-17  0.23349470D-17  0.14291263D-17  0.93328732D-18  0.60984798D-18  0.45110970D-18  0.36127297D-18  0.32105200D-18  0.30058706D-18  0.29124081D-18  0.28759204D-18  0.28588846D-18  0.28529805D-18  0.28506132D-18  0.28498531D-18  0.28496267D-18  0.28495628D-18  0.28495479D-18  0.28495451D-18  0.28495446D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18  0.28495445D-18
H3O+        0.22015365D-08  0.35553787D-11  0.12088523D-11  0.10146862D-11  0.98608712D-12  0.10069590D-11  0.10499792D-11  0.11036965D-11  0.11619387D-11  0.12208892D-11  0.12780163D-11  0.13804762D-11  0.14239205D-11  0.14615324D-11  0.15189659D-11  0.15391434D-11  0.15643601D-11  0.15728744D-11  0.15639128D-11  0.15491096D-11  0.15209595D-11  0.14912854D-11  0.14636631D-11  0.14325536D-11  0.14084886D-11  0.13870031D-11  0.13727631D-11  0.13621327D-11  0.13559282D-11  0.13519163D-11  0.13496129D-11  0.13485188D-11  0.13479208D-11  0.13476861D-11  0.13475838D-11  0.13475491D-11  0.13475384D-11  0.13475354D-11  0.13475347D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11
H2NO+       0.31573810D-12  0.39762920D-17  0.64648615D-18  0.39637040D-18  0.31933892D-18  0.28862401D-18  0.27703792D-18  0.27512457D-18  0.27868471D-18  0.28551919D-18  0.29432647D-18  0.31474018D-18  0.32533776D-18  0.33574293D-18  0.35512739D-18  0.36383591D-18  0.37896181D-18  0.39099596D-18  0.40384976D-18  0.40959424D-18  0.41511881D-18  0.41809878D-18  0.41951939D-18  0.42010231D-18  0.42000025D-18  0.41957903D-18  0.41915001D-18  0.41875912D-18  0.41850450D-18  0.41832974D-18  0.41822603D-18  0.41817583D-18  0.41814819D-18  0.41813732D-18  0.41813253D-18  0.41813091D-18  0.41813044D-18  0.41813024D-18  0.41813032D-18  0.41813025D-18  0.41813024D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18
H3S+        0.36067645D-13  0.15706710D-18  0.37123837D-19  0.17329896D-19  0.10354573D-19  0.70062804D-20  0.51005056D-20  0.38929604D-20  0.30701694D-20  0.24798962D-20  0.20401463D-20  0.14391061D-20  0.12287330D-20  0.10587754D-20  0.80537531D-21  0.71014098D-21  0.56321069D-21  0.45781308D-21  0.34998287D-21  0.30025608D-21  0.24703603D-21  0.21089704D-21  0.18581691D-21  0.16339534D-21  0.14893941D-21  0.13761802D-21  0.13078865D-21  0.12599438D-21  0.12330601D-21  0.12160831D-21  0.12064756D-21  0.12019469D-21  0.11994814D-21  0.11985153D-21  0.11980947D-21  0.11979521D-21  0.11979083D-21  0.11978956D-21  0.11978929D-21  0.11978922D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21
