0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35629003D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20639562D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50217704D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55537197D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85871462D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13150902D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10437846D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84176273D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68998777D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33848187D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62578944D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21116907D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65715444D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89602661D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29727794D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31067989D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20851886D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13427117D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10173758D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15400273D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66137540D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11591153D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68130254D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95977206D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35230361D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12546686D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62286555D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37151155D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11555866D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34382229D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75435245D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44462689D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49372297D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31893250D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84733696D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94867960D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21542879D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63864260D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19605503D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65743992D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47581970D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53181208D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26300885D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59061300D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97464091D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10071482D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11638547D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78213966D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11475829D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.87116323D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11627881D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72259534D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38589838D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30596208D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42167915D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52652339D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17296360D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34706723D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34707008D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25990187D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11336989D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19156382D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55183055D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91638386D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47810854D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14661181D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49177016D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24138583D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57779249D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62407453D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15742615D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43601718D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31736360D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15398894D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54270513D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19207254D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19454474D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77396374D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23167959D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16644337D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84612988D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85623257D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18177247D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85111687D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85677894D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92305404D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57748798D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28047538D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23662935D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12992448D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58571362D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31049536D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97200820D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21651070D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62425321D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12840946D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41007589D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37539868D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10116708D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36955871D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21308537D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13943362D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10089416D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14506082D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15371872D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46695779D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53435091D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26834339D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.77237620D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11228686D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12825966D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15190043D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28109048D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41666249D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39921827D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25495333D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16992353D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33258874D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18393519D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45638900D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15782072D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25766535D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14271996D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47330238D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16597394D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71420137D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11553374D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20166868D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45491158D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.82284553D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23238547D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93612535D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14392733D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10209065D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10762513D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36000725D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38309593D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16635391D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32962695D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10009178D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81731523D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64559599D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20183586D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13555336D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53765129D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50962451D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13853814D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18426310D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17208078D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19624366D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46271522D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12688309D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18442774D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49769116D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38305685D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72039422D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78205107D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80003436D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44171492D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16101587D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88360724D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18580314D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32707890D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36407487D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16289402D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34443747D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66723755D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91440858D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40970748D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64159069D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26931644D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27429724D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15472826D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10234181D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89042046D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125958D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10475492D-14
