 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3          0.24974437D-06  0.34458131D-18  0.12152111D-20  0.22806095D-21  0.27615630D-21  0.29173737D-21  0.28218738D-21  0.25780064D-21  0.22677219D-21  0.19444198D-21  0.16384165D-21  0.11274001D-21  0.92720191D-22  0.76080232D-22  0.51271792D-22  0.42255182D-22  0.29153788D-22  0.20740564D-22  0.13465974D-22  0.10728398D-22  0.83454661D-23  0.70996077D-23  0.64300006D-23  0.59721070D-23  0.57465803D-23  0.56057926D-23  0.55342885D-23  0.54886680D-23  0.54638007D-23  0.54475269D-23  0.54373634D-23  0.54317498D-23  0.54279079D-23  0.54258255D-23  0.54244389D-23  0.54236068D-23  0.54230953D-23  0.54227613D-23  0.54225531D-23  0.54224343D-23  0.54223648D-23  0.54223268D-23  0.54223062D-23  0.54222952D-23  0.54222887D-23  0.54222840D-23  0.54222798D-23  0.54222756D-23  0.54222711D-23  0.54222661D-23  0.54222606D-23  0.54222545D-23  0.54222478D-23  0.54222404D-23  0.54222321D-23  0.54222229D-23  0.54222128D-23  0.54222017D-23  0.54221893D-23  0.54221755D-23  0.54221602D-23  0.54221434D-23  0.54221248D-23  0.54221041D-23  0.54220813D-23  0.54220560D-23  0.54220280D-23  0.54219969D-23  0.54219625D-23  0.54219245D-23  0.54218824D-23  0.54218357D-23  0.54217841D-23  0.54217269D-23  0.54216636D-23  0.54215934D-23  0.54215158D-23  0.54214298D-23  0.54213347D-23  0.54212293D-23  0.54211127D-23  0.54209835D-23  0.54208404D-23  0.54206821D-23  0.54205067D-23  0.54203126D-23  0.54200975D-23  0.54198595D-23  0.54195960D-23  0.54193042D-23  0.54189812D-23  0.54186235D-23  0.54182274D-23  0.54177890D-23  0.54173036D-23  0.54167661D-23  0.54161710D-23  0.54155123D-23  0.54147830D-23  0.54139757D-23  0.54130818D-23  0.54125005D-23  0.54114479D-23  0.54102839D-23  0.54089948D-23  0.54075677D-23  0.54059890D-23  0.54042403D-23  0.54023053D-23  0.54001634D-23  0.53977930D-23  0.53951697D-23  0.53922669D-23  0.53890538D-23  0.53854989D-23  0.53815647D-23  0.53772128D-23  0.53724010D-23  0.53670770D-23  0.53611863D-23  0.53546776D-23  0.53474732D-23  0.53395117D-23  0.53307023D-23
CH2         0.63966822D-10  0.78976371D-13  0.17537285D-12  0.23641813D-12  0.26407578D-12  0.26861931D-12  0.25906453D-12  0.24178467D-12  0.22091707D-12  0.19900726D-12  0.17754498D-12  0.13880520D-12  0.12206581D-12  0.10712149D-12  0.82222894D-13  0.71991523D-13  0.55223552D-13  0.42472332D-13  0.28897231D-13  0.22528813D-13  0.15739230D-13  0.11229963D-13  0.82101074D-14  0.56406767D-14  0.40803039D-14  0.29292710D-14  0.22701223D-14  0.18218044D-14  0.15726893D-14  0.14126646D-14  0.13181145D-14  0.12705854D-14  0.12424685D-14  0.12302585D-14  0.12242706D-14  0.12219285D-14  0.12210795D-14  0.12207812D-14  0.12206887D-14  0.12206620D-14  0.12206531D-14  0.12206499D-14  0.12206485D-14  0.12206479D-14  0.12206477D-14  0.12206476D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206475D-14  0.12206476D-14  0.12206477D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206478D-14  0.12206483D-14  0.12206483D-14  0.12206483D-14  0.12206476D-14  0.12206476D-14  0.12206462D-14  0.12206458D-14  0.12206458D-14
SO2         0.73495233D-09  0.10149146D-32  0.14606325D-32  0.17223413D-32  0.18297451D-32  0.18296091D-32  0.17627657D-32  0.16591239D-32  0.15386691D-32  0.14138849D-32  0.12920881D-32  0.10711640D-32  0.97447304D-33  0.88702604D-33  0.73762731D-33  0.67422931D-33  0.56634316D-33  0.47929495D-33  0.37850753D-33  0.32644055D-33  0.26514953D-33  0.21903696D-33  0.18406631D-33  0.14994898D-33  0.12595495D-33  0.10557506D-33  0.92275509D-34  0.82206007D-34  0.76117247D-34  0.71967403D-34  0.69409854D-34  0.68089181D-34  0.67293908D-34  0.66943322D-34  0.66768484D-34  0.66698106D-34  0.66671230D-34  0.66660799D-34  0.66656885D-34  0.66655387D-34  0.66654707D-34  0.66654370D-34  0.66654208D-34  0.66654146D-34  0.66654123D-34  0.66654107D-34  0.66654102D-34  0.66654101D-34  0.66654100D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654101D-34  0.66654100D-34  0.66654101D-34  0.66654104D-34  0.66654107D-34  0.66654109D-34  0.66654109D-34  0.66654109D-34  0.66654109D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654108D-34  0.66654109D-34  0.66654124D-34  0.66654124D-34  0.66654124D-34  0.66654104D-34  0.66654104D-34  0.66654063D-34  0.66654054D-34  0.66654054D-34
H2O         0.17540879D-06  0.30279137D-14  0.38378023D-14  0.44474609D-14  0.47857508D-14  0.48654490D-14  0.47411327D-14  0.44759015D-14  0.41254861D-14  0.37332251D-14  0.33301895D-14  0.25672022D-14  0.22274564D-14  0.19212305D-14  0.14100626D-14  0.12019075D-14  0.86743698D-15  0.62286001D-15  0.37864203D-15  0.27290449D-15  0.16938287D-15  0.10781645D-15  0.70927609D-16  0.43131132D-16  0.28297173D-16  0.18589387D-16  0.13589577D-16  0.10451612D-16  0.88031435D-17  0.77752502D-17  0.71712806D-17  0.68607779D-17  0.66661275D-17  0.65716569D-17  0.65161007D-17  0.64869155D-17  0.64709054D-17  0.64612885D-17  0.64556109D-17  0.64524686D-17  0.64506797D-17  0.64497366D-17  0.64492626D-17  0.64490445D-17  0.64489501D-17  0.64489131D-17  0.64488968D-17  0.64488914D-17  0.64488901D-17  0.64488895D-17  0.64488893D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488892D-17  0.64488891D-17  0.64488891D-17  0.64488897D-17  0.64488903D-17  0.64488908D-17  0.64488908D-17  0.64488908D-17  0.64488908D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488905D-17  0.64488934D-17  0.64488934D-17  0.64488934D-17  0.64488896D-17  0.64488894D-17  0.64488814D-17  0.64488796D-17  0.64488796D-17
HCN         0.99321334D-08  0.78873998D-18  0.10543939D-17  0.11211571D-17  0.10936007D-17  0.10228886D-17  0.93443556D-18  0.84136145D-18  0.75047619D-18  0.66519523D-18  0.58705420D-18  0.45355813D-18  0.39770718D-18  0.34843344D-18  0.26716583D-18  0.23396387D-18  0.17967237D-18  0.13841842D-18  0.94457573D-19  0.73797835D-19  0.51729310D-19  0.37038139D-19  0.27177493D-19  0.18767617D-19  0.13647229D-19  0.98602334D-20  0.76858745D-20  0.62035051D-20  0.53781555D-20  0.48472324D-20  0.45332610D-20  0.43753883D-20  0.42820299D-20  0.42415350D-20  0.42217210D-20  0.42140100D-20  0.42112416D-20  0.42102890D-20  0.42100067D-20  0.42099331D-20  0.42099122D-20  0.42099062D-20  0.42099041D-20  0.42099030D-20  0.42099026D-20  0.42099025D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099023D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099024D-20  0.42099023D-20  0.42099023D-20  0.42099027D-20  0.42099030D-20  0.42099033D-20  0.42099033D-20  0.42099034D-20  0.42099034D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099032D-20  0.42099049D-20  0.42099049D-20  0.42099049D-20  0.42099026D-20  0.42099025D-20  0.42098977D-20  0.42098966D-20  0.42098967D-20
HCSi        0.17365804D-12  0.11114465D-18  0.15509539D-18  0.16716422D-18  0.16315466D-18  0.15167031D-18  0.13730861D-18  0.12245466D-18  0.10828124D-18  0.95304167D-19  0.83691279D-19  0.64438023D-19  0.56578991D-19  0.49723519D-19  0.38527434D-19  0.33969864D-19  0.26491976D-19  0.20741495D-19  0.14469831D-19  0.11435723D-19  0.81008138D-20  0.58090978D-20  0.42318330D-20  0.28615226D-20  0.20196248D-20  0.13986791D-20  0.10465343D-20  0.81060084D-21  0.68160944D-21  0.59988103D-21  0.55212924D-21  0.52831977D-21  0.51432689D-21  0.50829459D-21  0.50536723D-21  0.50424515D-21  0.50385473D-21  0.50372951D-21  0.50369871D-21  0.50369432D-21  0.50369508D-21  0.50369623D-21  0.50369694D-21  0.50369728D-21  0.50369743D-21  0.50369749D-21  0.50369751D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369752D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369753D-21  0.50369752D-21  0.50369752D-21  0.50369757D-21  0.50369762D-21  0.50369767D-21  0.50369767D-21  0.50369767D-21  0.50369767D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369765D-21  0.50369791D-21  0.50369791D-21  0.50369791D-21  0.50369756D-21  0.50369755D-21  0.50369683D-21  0.50369667D-21  0.50369667D-21
CCN         0.94721071D-10  0.24789993D-19  0.13150160D-19  0.15367635D-19  0.15311935D-19  0.14115745D-19  0.12471804D-19  0.10747601D-19  0.91206330D-20  0.76651562D-20  0.64019826D-20  0.44193534D-20  0.36618226D-20  0.30318462D-20  0.20778011D-20  0.17211061D-20  0.11839224D-20  0.81842296D-21  0.47653146D-21  0.33591131D-21  0.20286526D-21  0.12608921D-21  0.81029444D-22  0.47635333D-22  0.30084243D-22  0.18772625D-22  0.13049979D-22  0.95298208D-23  0.77223222D-23  0.66235332D-23  0.59993886D-23  0.56935502D-23  0.55158143D-23  0.54399088D-23  0.54034781D-23  0.53897883D-23  0.53852216D-23  0.53839070D-23  0.53836928D-23  0.53837399D-23  0.53838095D-23  0.53838543D-23  0.53838809D-23  0.53838914D-23  0.53838967D-23  0.53838990D-23  0.53838997D-23  0.53838999D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53839000D-23  0.53838999D-23  0.53838999D-23  0.53838999D-23  0.53838999D-23  0.53838999D-23  0.53838999D-23  0.53838999D-23  0.53838998D-23  0.53838998D-23  0.53838998D-23  0.53838998D-23  0.53838996D-23  0.53838996D-23  0.53839003D-23  0.53839009D-23  0.53839014D-23  0.53839014D-23  0.53839014D-23  0.53839013D-23  0.53839009D-23  0.53839008D-23  0.53839008D-23  0.53839007D-23  0.53839006D-23  0.53839005D-23  0.53839004D-23  0.53839003D-23  0.53839002D-23  0.53839000D-23  0.53838998D-23  0.53838996D-23  0.53838994D-23  0.53838992D-23  0.53838990D-23  0.53838987D-23  0.53838984D-23  0.53838980D-23  0.53838977D-23  0.53838973D-23  0.53839001D-23  0.53838996D-23  0.53838990D-23  0.53838940D-23  0.53838932D-23  0.53838832D-23  0.53838803D-23  0.53838794D-23
CCS         0.20673076D-10  0.32278279D-24  0.74337034D-26  0.65563424D-26  0.59109273D-26  0.49566270D-26  0.39883553D-26  0.31313035D-26  0.24219720D-26  0.18565321D-26  0.14157828D-26  0.81867328D-27  0.62284667D-27  0.47481691D-27  0.27879549D-27  0.21518240D-27  0.13077868D-27  0.82305774D-28  0.44876113D-28  0.32154711D-28  0.21857985D-28  0.16803821D-28  0.14164496D-28  0.12339786D-28  0.11383700D-28  0.10720468D-28  0.10338384D-28  0.10066082D-28  0.99050056D-29  0.97946800D-29  0.97247042D-29  0.96865262D-29  0.96613203D-29  0.96484103D-29  0.96403778D-29  0.96358916D-29  0.96332935D-29  0.96316670D-29  0.96306794D-29  0.96301261D-29  0.96298066D-29  0.96296368D-29  0.96295433D-29  0.96295037D-29  0.96294822D-29  0.96294685D-29  0.96294596D-29  0.96294517D-29  0.96294436D-29  0.96294347D-29  0.96294250D-29  0.96294142D-29  0.96294022D-29  0.96293891D-29  0.96293743D-29  0.96293580D-29  0.96293401D-29  0.96293203D-29  0.96292983D-29  0.96292738D-29  0.96292467D-29  0.96292168D-29  0.96291838D-29  0.96291470D-29  0.96291064D-29  0.96290614D-29  0.96290117D-29  0.96289565D-29  0.96288954D-29  0.96288279D-29  0.96287531D-29  0.96286701D-29  0.96285785D-29  0.96284768D-29  0.96283644D-29  0.96282397D-29  0.96281018D-29  0.96279491D-29  0.96277801D-29  0.96275928D-29  0.96273856D-29  0.96271561D-29  0.96269019D-29  0.96266207D-29  0.96263091D-29  0.96259642D-29  0.96255822D-29  0.96251593D-29  0.96246912D-29  0.96241728D-29  0.96235990D-29  0.96229636D-29  0.96222599D-29  0.96214810D-29  0.96206186D-29  0.96196639D-29  0.96186066D-29  0.96174363D-29  0.96161407D-29  0.96147063D-29  0.96131183D-29  0.96120857D-29  0.96102155D-29  0.96081478D-29  0.96058573D-29  0.96033223D-29  0.96005176D-29  0.95974109D-29  0.95939727D-29  0.95901667D-29  0.95859566D-29  0.95812962D-29  0.95761375D-29  0.95704308D-29  0.95641149D-29  0.95571233D-29  0.95493923D-29  0.95408467D-29  0.95313805D-29  0.95209206D-29  0.95093603D-29  0.94965572D-29  0.94824096D-29  0.94667611D-29
CCO         0.18094374D-13  0.12379761D-19  0.15439249D-19  0.21793433D-19  0.24743173D-19  0.25083428D-19  0.23805600D-19  0.21679619D-19  0.19215581D-19  0.16720683D-19  0.14363981D-19  0.10340402D-19  0.87031401D-20  0.72999145D-20  0.51016976D-20  0.42565551D-20  0.29588165D-20  0.20580696D-20  0.12022644D-20  0.84680259D-21  0.50917395D-21  0.31429926D-21  0.20031882D-21  0.11639956D-21  0.72701173D-22  0.44826701D-22  0.30871021D-22  0.22362058D-22  0.18023849D-22  0.15399614D-22  0.13914154D-22  0.13187826D-22  0.12766290D-22  0.12586452D-22  0.12500216D-22  0.12467873D-22  0.12457120D-22  0.12454053D-22  0.12453579D-22  0.12453710D-22  0.12453886D-22  0.12454002D-22  0.12454064D-22  0.12454093D-22  0.12454106D-22  0.12454111D-22  0.12454113D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454113D-22  0.12454113D-22  0.12454113D-22  0.12454113D-22  0.12454113D-22  0.12454113D-22  0.12454113D-22  0.12454114D-22  0.12454116D-22  0.12454117D-22  0.12454117D-22  0.12454117D-22  0.12454117D-22  0.12454116D-22  0.12454116D-22  0.12454116D-22  0.12454115D-22  0.12454115D-22  0.12454115D-22  0.12454115D-22  0.12454115D-22  0.12454114D-22  0.12454114D-22  0.12454114D-22  0.12454113D-22  0.12454113D-22  0.12454112D-22  0.12454112D-22  0.12454111D-22  0.12454110D-22  0.12454109D-22  0.12454109D-22  0.12454108D-22  0.12454115D-22  0.12454113D-22  0.12454112D-22  0.12454100D-22  0.12454098D-22  0.12454075D-22  0.12454068D-22  0.12454066D-22
CCP         0.22891620D-13  0.70684045D-21  0.13510306D-23  0.16245293D-26  0.61566853D-28  0.20317750D-28  0.15814295D-28  0.12600839D-28  0.10024913D-28  0.79666482D-29  0.63273473D-29  0.39907509D-29  0.31711436D-29  0.25217337D-29  0.15997984D-29  0.12769036D-29  0.81784677D-30  0.52840460D-30  0.28008584D-30  0.18642364D-30  0.10413839D-30  0.60452905D-31  0.36625994D-31  0.20175935D-31  0.12105043D-31  0.71994759D-32  0.48377945D-32  0.34378356D-32  0.27383212D-32  0.23206320D-32  0.20862270D-32  0.19721936D-32  0.19062037D-32  0.18781017D-32  0.18646467D-32  0.18596093D-32  0.18579416D-32  0.18574715D-32  0.18574031D-32  0.18574268D-32  0.18574563D-32  0.18574749D-32  0.18574857D-32  0.18574901D-32  0.18574922D-32  0.18574931D-32  0.18574934D-32  0.18574935D-32  0.18574935D-32  0.18574936D-32  0.18574936D-32  0.18574936D-32  0.18574936D-32  0.18574935D-32  0.18574936D-32  0.18574936D-32  0.18574936D-32  0.18574936D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574935D-32  0.18574934D-32  0.18574934D-32  0.18574936D-32  0.18574939D-32  0.18574941D-32  0.18574941D-32  0.18574941D-32  0.18574941D-32  0.18574939D-32  0.18574939D-32  0.18574938D-32  0.18574938D-32  0.18574938D-32  0.18574938D-32  0.18574937D-32  0.18574937D-32  0.18574936D-32  0.18574936D-32  0.18574935D-32  0.18574935D-32  0.18574934D-32  0.18574933D-32  0.18574932D-32  0.18574931D-32  0.18574930D-32  0.18574929D-32  0.18574928D-32  0.18574926D-32  0.18574937D-32  0.18574935D-32  0.18574933D-32  0.18574915D-32  0.18574912D-32  0.18574875D-32  0.18574865D-32  0.18574861D-32
CO2         0.59588912D-07  0.62847996D-20  0.96963961D-20  0.10451956D-19  0.96243981D-20  0.81324103D-20  0.65235441D-20  0.50613457D-20  0.38407704D-20  0.28708599D-20  0.21236443D-20  0.11393952D-20  0.82945586D-21  0.60230270D-21  0.31606345D-21  0.22861776D-21  0.11941998D-21  0.62318092D-22  0.23512203D-22  0.12288076D-22  0.46595689D-23  0.17832553D-23  0.69691104D-24  0.21523267D-24  0.80907260D-25  0.37654003D-25  0.27056139D-25  0.23165606D-25  0.21546496D-25  0.20561380D-25  0.19970467D-25  0.19666316D-25  0.19482746D-25  0.19401399D-25  0.19360443D-25  0.19343661D-25  0.19337040D-25  0.19334321D-25  0.19333212D-25  0.19332746D-25  0.19332517D-25  0.19332405D-25  0.19332350D-25  0.19332325D-25  0.19332315D-25  0.19332310D-25  0.19332309D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332308D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332309D-25  0.19332310D-25  0.19332310D-25  0.19332312D-25  0.19332312D-25  0.19332312D-25  0.19332309D-25  0.19332309D-25  0.19332302D-25  0.19332300D-25  0.19332301D-25
H2S         0.11654404D-10  0.12171969D-20  0.10515928D-20  0.91891382D-21  0.80658565D-21  0.71039980D-21  0.62769324D-21  0.55639331D-21  0.49478187D-21  0.44140758D-21  0.39504112D-21  0.31933254D-21  0.28837192D-21  0.26113720D-21  0.21583010D-21  0.19694345D-21  0.16511840D-21  0.13963830D-21  0.11026063D-21  0.95109266D-22  0.77279102D-22  0.63861553D-22  0.53681664D-22  0.43745238D-22  0.36753762D-22  0.30813001D-22  0.26934956D-22  0.23998077D-22  0.22221953D-22  0.21011295D-22  0.20265114D-22  0.19879777D-22  0.19647735D-22  0.19545446D-22  0.19494420D-22  0.19473886D-22  0.19466040D-22  0.19462991D-22  0.19461847D-22  0.19461409D-22  0.19461208D-22  0.19461114D-22  0.19461068D-22  0.19461047D-22  0.19461039D-22  0.19461035D-22  0.19461034D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461033D-22  0.19461034D-22  0.19461035D-22  0.19461036D-22  0.19461036D-22  0.19461036D-22  0.19461036D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461035D-22  0.19461040D-22  0.19461040D-22  0.19461040D-22  0.19461034D-22  0.19461034D-22  0.19461022D-22  0.19461019D-22  0.19461019D-22
